timestamp_us,position
1755528107054083,100
1755528107070189,100
1755528107086058,100
1755528107102059,100
1755528107118046,100
1755528107134013,100
1755528107150045,100
1755528107166059,100
1755528107182005,100
1755528107198010,100
1755528107214013,100
1755528107229980,100
1755528107246018,100
1755528107262201,100
1755528107278030,100
1755528107293958,100
1755528107310064,100
1755528107326071,100
1755528107341938,100
1755528107357970,100
1755528107373974,100
1755528107389880,100
1755528107406008,100
1755528107421896,100
1755528107437900,100
1755528107453920,100
1755528107470077,100
1755528107485911,100
1755528107501899,100
1755528107518022,100
1755528107533917,100
1755528107565917,100
1755528107581846,102
1755528107597841,103
1755528107629824,105
1755528107645786,107
1755528107661804,108
1755528107693763,109
1755528107709789,111
1755528107725749,112
1755528107757770,113
1755528107773755,115
1755528107789739,115
1755528107821810,117
1755528107837735,119
1755528107853717,120
1755528107885732,121
1755528107901712,123
1755528107917799,124
1755528107949652,125
1755528107965660,127
1755528107981697,128
1755528108013663,129
1755528108029640,131
1755528108045648,132
1755528108077704,133
1755528108093630,135
1755528108109605,136
1755528108141538,138
1755528108157624,139
1755528108173572,140
1755528108205582,141
1755528108221527,143
1755528108237521,144
1755528108269578,145
1755528108285590,147
1755528108301572,148
1755528108333529,150
1755528108349553,151
1755528108365497,153
1755528108397507,154
1755528108413453,156
1755528108429453,156
1755528108461421,158
1755528108477436,160
1755528108493410,161
1755528108525483,162
1755528108541377,163
1755528108557403,163
1755528108589424,163
1755528108605524,163
1755528108621492,163
1755528108653422,163
1755528108669375,163
1755528108685320,163
1755528108701346,163
1755528108717310,163
1755528108733307,163
1755528108749341,163
1755528108765304,163
1755528108781334,163
1755528108797261,163
1755528108813368,163
1755528108829274,163
1755528108845358,163
1755528108861228,163
1755528108877227,163
1755528108893218,163
1755528108909268,163
1755528108925302,163
1755528108941438,163
1755528108957172,163
1755528108973190,163
1755528108989153,163
1755528109005150,163
1755528109021271,163
1755528109037155,163
1755528109053126,163
1755528109069137,163
1755528109085173,163
1755528109101088,163
1755528109117115,163
1755528109133089,163
1755528109165271,163
1755528109181150,164
1755528109197057,165
1755528109229050,167
1755528109245063,170
1755528109261018,171
1755528109293051,172
1755528109309018,174
1755528109325040,175
1755528109357008,176
1755528109373066,176
1755528109389011,176
1755528109420983,176
1755528109437174,176
1755528109453102,176
1755528109485176,176
1755528109500899,176
1755528109517009,176
1755528109532938,176
1755528109548928,176
1755528109564898,176
1755528109580977,176
1755528109597177,176
1755528109612942,176
1755528109629156,176
1755528109645050,176
1755528109660937,176
1755528109676850,176
1755528109692941,176
1755528109708861,176
1755528109724847,176
1755528109740864,176
1755528109757031,176
1755528109772872,176
1755528109789031,176
1755528109804833,176
1755528109820786,176
1755528109836824,176
1755528109852883,176
1755528109868831,176
1755528109884776,176
1755528109900759,176
1755528109916738,176
1755528109932737,176
1755528109948710,176
1755528109964698,176
1755528109996733,176
1755528110012726,175
1755528110028663,174
1755528110060656,172
1755528110076685,170
1755528110092923,169
1755528110124823,167
1755528110140591,165
1755528110156703,165
1755528110188685,163
1755528110204676,163
1755528110220669,163
1755528110252643,163
1755528110268604,163
1755528110284550,163
1755528110316589,163
1755528110332581,163
1755528110348609,163
1755528110364505,163
1755528110380759,163
1755528110396503,163
1755528110412545,163
1755528110428543,163
1755528110444638,163
1755528110460750,163
1755528110476470,163
1755528110492494,163
1755528110508488,163
1755528110524469,163
1755528110540475,163
1755528110556425,163
1755528110572418,163
1755528110588472,163
1755528110604647,163
1755528110620629,163
1755528110636624,163
1755528110652387,163
1755528110668629,163
1755528110684403,163
1755528110700404,163
1755528110716377,163
1755528110732377,163
1755528110748382,163
1755528110764375,163
1755528110780631,163
1755528110796349,163
1755528110828373,163
1755528110844438,162
1755528110860407,161
1755528110892284,160
1755528110908270,158
1755528110924271,156
1755528110956256,155
1755528110972353,153
1755528110988357,152
1755528111020286,151
1755528111036244,149
1755528111052179,148
1755528111084246,147
1755528111100408,145
1755528111116184,144
1755528111148401,143
1755528111164248,141
1755528111180146,140
1755528111212134,139
1755528111228128,137
1755528111244111,136
1755528111276097,134
1755528111292081,133
1755528111308099,132
1755528111340155,130
1755528111356044,129
1755528111372042,128
1755528111404059,126
1755528111420013,125
1755528111436233,124
1755528111468262,123
1755528111484214,121
1755528111499951,120
1755528111531973,118
1755528111547994,117
1755528111564010,116
1755528111595950,115
1755528111611942,113
1755528111627948,112
1755528111659967,111
1755528111675960,109
1755528111691960,108
1755528111723959,107
1755528111739937,105
1755528111755952,104
1755528111787888,102
1755528111804013,101
1755528111819917,100
1755528111851824,100
1755528111867816,100
1755528111883842,100
1755528111915829,100
1755528111932016,100
1755528111947824,100
1755528111979773,100
1755528111995982,100
1755528112011776,100
1755528112027943,100
1755528112043754,100
1755528112059762,100
1755528112075734,100
1755528112091757,100
1755528112108017,100
1755528112123801,100
1755528112139691,100
1755528112155749,100
1755528112171700,100
1755528112187673,100
1755528112203693,100
1755528112219656,100
1755528112235671,100
1755528112251693,100
1755528112267626,100
1755528112283640,100
1755528112299654,100
1755528112315658,100
1755528112331603,100
1755528112347598,100
1755528112363599,100
1755528112379605,100
1755528112395644,100
1755528112411559,100
1755528112427579,100
1755528112443591,100
1755528112459561,100
