timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:20.870940,-8.0,24.0,18.0,59.0,-6.0,-7.0,-62.0,-18.0,7.0,71.0,-43.0,51.0,-4.83,10.48,3.8000000000000007,85.1,-37.3,-10.8,-52.08,-14.72,17.09,61.22,-67.51,69.1
2025-08-18T15:38:20.875072,14.0,92.0,-30.0,-41.0,-25.0,-73.0,-31.0,-3.0,47.0,53.0,-13.0,33.0,17.17,78.48,-44.2,-14.899999999999999,-56.3,-76.8,-21.08,0.2799999999999998,57.09,43.22,-37.510000000000005,51.1
2025-08-18T15:38:20.883214,23.0,15.0,-12.0,27.0,-45.0,21.0,-34.0,-33.0,35.0,31.0,-53.0,-41.0,26.17,1.4800000000000004,-26.2,53.1,-76.3,17.2,-24.08,-29.72,45.09,21.22,-77.51,-22.9
2025-08-18T15:38:20.887333,26.0,-23.0,4.0,-10.0,-17.0,-23.0,-1.0,68.0,-24.0,81.0,-8.0,32.0,29.17,-36.519999999999996,-10.2,16.1,-48.3,-26.8,8.92,71.28,-13.91,71.22,-32.510000000000005,50.1
2025-08-18T15:38:20.895330,-30.0,28.0,16.0,-39.0,-8.0,63.0,52.0,-46.0,10.0,60.0,-44.0,79.0,-26.83,14.48,1.8000000000000007,-12.899999999999999,-39.3,59.2,61.92,-42.72,20.09,50.22,-68.51,97.1
2025-08-18T15:38:20.899692,21.0,-29.0,6.0,-68.0,118.0,-31.0,30.0,67.0,-9.0,48.0,-46.0,34.0,24.17,-42.519999999999996,-8.2,-41.9,86.7,-34.8,39.92,70.28,1.0899999999999999,38.22,-70.51,52.1
2025-08-18T15:38:20.907540,6.0,88.0,-28.0,10.0,97.0,-19.0,49.0,4.0,-5.0,44.0,-57.0,33.0,9.17,74.48,-42.2,36.1,65.7,-22.8,58.92,7.279999999999999,5.09,34.22,-81.51,51.1
2025-08-18T15:38:20.911678,1.0,110.0,-12.0,9.0,44.0,-5.0,-3.0,31.0,-16.0,65.0,-9.0,37.0,4.17,96.48,-26.2,35.1,12.7,-8.8,6.92,34.28,-5.91,55.22,-33.510000000000005,55.1
2025-08-18T15:38:20.915825,-46.0,30.0,2.0,-19.0,-25.0,11.0,-17.0,46.0,1.0,52.0,-20.0,72.0,-42.83,16.48,-12.2,7.100000000000001,-56.3,7.2,-7.08,49.28,11.09,42.22,-44.510000000000005,90.1
2025-08-18T15:38:20.924159,-11.0,57.0,-51.0,-21.0,-17.0,-27.0,28.0,-12.0,-29.0,19.0,-60.0,-14.0,-7.83,43.480000000000004,-65.2,5.100000000000001,-48.3,-30.8,37.92,-8.72,-18.91,9.22,-84.51,4.100000000000001
