timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:09.476635,-71.0,94.0,-22.0,1.0,-39.0,-56.0,50.0,-14.0,-51.0,-45.0,57.0,-10.0,-67.69,84.6,-37.4,17.15,-74.53999999999999,-64.24,61.62,-17.14,-38.55,-49.67,57.43,-30.55
2025-08-18T15:37:09.481471,-26.0,33.0,-31.0,7.0,1.0,31.0,-31.0,0.0,-31.0,-46.0,6.0,13.0,-22.69,23.6,-46.4,23.15,-34.54,22.759999999999998,-19.380000000000003,-3.14,-18.55,-50.67,6.43,-7.550000000000001
2025-08-18T15:37:09.488913,52.0,50.0,9.0,-17.0,18.0,29.0,14.0,5.0,-48.0,-15.0,51.0,-44.0,55.31,40.6,-6.4,-0.8500000000000014,-17.54,20.759999999999998,25.619999999999997,1.8599999999999999,-35.55,-19.67,51.43,-64.55
2025-08-18T15:37:09.493432,-29.0,43.0,-40.0,-78.0,25.0,83.0,-15.0,60.0,24.0,15.0,52.0,-1.0,-25.69,33.6,-55.4,-61.85,-10.54,74.76,-3.380000000000001,56.86,36.45,10.33,52.43,-21.55
2025-08-18T15:37:09.501177,46.0,42.0,52.0,-55.0,47.0,39.0,21.0,-41.0,77.0,-2.0,-9.0,-40.0,49.31,32.6,36.6,-38.85,11.46,30.759999999999998,32.62,-44.14,89.45,-6.67,-8.57,-60.55
2025-08-18T15:37:09.505898,97.0,-20.0,80.0,-61.0,24.0,-29.0,20.0,-16.0,-32.0,-6.0,-16.0,22.0,100.31,-29.4,64.6,-44.85,-11.54,-37.24,31.619999999999997,-19.14,-19.55,-10.67,-15.57,1.4499999999999993
2025-08-18T15:37:09.513394,-22.0,-68.0,49.0,64.0,76.0,56.0,26.0,-59.0,-10.0,-20.0,40.0,-64.0,-18.69,-77.4,33.6,80.15,40.46,47.76,37.62,-62.14,2.4499999999999993,-24.67,40.43,-84.55
2025-08-18T15:37:09.517708,-30.0,24.0,62.0,-23.0,52.0,30.0,-75.0,24.0,-25.0,-13.0,31.0,27.0,-26.69,14.6,46.6,-6.850000000000001,16.46,21.759999999999998,-63.38,20.86,-12.55,-17.67,31.43,6.449999999999999
2025-08-18T15:37:09.525670,-3.0,52.0,-13.0,-26.0,44.0,32.0,-4.0,-28.0,-11.0,-29.0,14.0,-34.0,0.31000000000000005,42.6,-28.4,-9.850000000000001,8.46,23.759999999999998,7.619999999999999,-31.14,1.4499999999999993,-33.67,14.43,-54.55
2025-08-18T15:37:09.530044,-2.0,42.0,21.0,-10.0,20.0,32.0,-48.0,36.0,-15.0,26.0,7.0,-57.0,1.31,32.6,5.6,6.149999999999999,-15.54,23.759999999999998,-36.38,32.86,-2.5500000000000007,21.33,7.43,-77.55
2025-08-18T15:37:09.538003,53.0,21.0,-32.0,6.0,-10.0,16.0,-29.0,-1.0,17.0,-21.0,14.0,-36.0,56.31,11.6,-47.4,22.15,-45.54,7.76,-17.380000000000003,-4.140000000000001,29.45,-25.67,14.43,-56.55
2025-08-18T15:37:09.542597,72.0,10.0,50.0,-88.0,16.0,-40.0,-10.0,-23.0,-28.0,-28.0,46.0,-48.0,75.31,0.5999999999999996,34.6,-71.85,-19.54,-48.24,1.6199999999999992,-26.14,-15.55,-32.67,46.43,-68.55
2025-08-18T15:37:09.550272,-149.0,-44.0,89.0,39.0,56.0,-15.0,-5.0,36.0,0.0,-72.0,77.0,-42.0,-145.69,-53.4,73.6,55.15,20.46,-23.240000000000002,6.619999999999999,32.86,12.45,-76.67,77.43,-62.55
2025-08-18T15:37:09.554739,-17.0,10.0,26.0,11.0,12.0,-29.0,-27.0,-4.0,6.0,-48.0,-33.0,-18.0,-13.69,0.5999999999999996,10.6,27.15,-23.54,-37.24,-15.38,-7.140000000000001,18.45,-52.67,-32.57,-38.55
2025-08-18T15:37:09.562646,-28.0,91.0,-10.0,-15.0,-33.0,-12.0,-33.0,2.0,6.0,-1.0,70.0,-48.0,-24.69,81.6,-25.4,1.1499999999999986,-68.53999999999999,-20.240000000000002,-21.380000000000003,-1.1400000000000001,18.45,-5.67,70.43,-68.55
2025-08-18T15:37:09.566953,66.0,38.0,-78.0,-55.0,-7.0,-13.0,7.0,-6.0,33.0,-35.0,19.0,-33.0,69.31,28.6,-93.4,-38.85,-42.54,-21.240000000000002,18.619999999999997,-9.14,45.45,-39.67,19.43,-53.55
2025-08-18T15:37:09.571076,-11.0,86.0,0.0,-2.0,11.0,46.0,-40.0,4.0,-19.0,-21.0,24.0,-11.0,-7.6899999999999995,76.6,-15.4,14.149999999999999,-24.54,37.76,-28.380000000000003,0.8599999999999999,-6.550000000000001,-25.67,24.43,-31.55
2025-08-18T15:37:09.579343,-66.0,-59.0,-15.0,-58.0,31.0,14.0,-42.0,56.0,-58.0,-12.0,-26.0,-38.0,-62.69,-68.4,-30.4,-41.85,-4.539999999999999,5.76,-30.380000000000003,52.86,-45.55,-16.67,-25.57,-58.55
2025-08-18T15:37:09.583421,5.0,-25.0,-21.0,-55.0,17.0,-46.0,-1.0,-58.0,2.0,-35.0,38.0,-1.0,8.31,-34.4,-36.4,-38.85,-18.54,-54.24,10.62,-61.14,14.45,-39.67,38.43,-21.55
2025-08-18T15:37:09.591470,19.0,32.0,-59.0,22.0,76.0,3.0,-67.0,0.0,-4.0,-61.0,-3.0,-15.0,22.31,22.6,-74.4,38.15,40.46,-5.24,-55.38,-3.14,8.45,-65.67,-2.57,-35.55
2025-08-18T15:37:09.596401,39.0,-5.0,27.0,-70.0,1.0,-60.0,-35.0,54.0,-5.0,-24.0,12.0,-13.0,42.31,-14.4,11.6,-53.85,-34.54,-68.24,-23.380000000000003,50.86,7.449999999999999,-28.67,12.43,-33.55
2025-08-18T15:37:09.603758,-8.0,11.0,42.0,22.0,79.0,37.0,13.0,96.0,-32.0,-53.0,86.0,-32.0,-4.6899999999999995,1.5999999999999996,26.6,38.15,43.46,28.759999999999998,24.619999999999997,92.86,-19.55,-57.67,86.43,-52.55
2025-08-18T15:37:09.607841,-41.0,-61.0,43.0,-87.0,-1.0,61.0,-117.0,-9.0,-37.0,-62.0,24.0,-13.0,-37.69,-70.4,27.6,-70.85,-36.54,52.76,-105.38,-12.14,-24.55,-66.67,24.43,-33.55
2025-08-18T15:37:09.616174,-56.0,41.0,86.0,-100.0,84.0,-45.0,-6.0,50.0,-45.0,32.0,32.0,-42.0,-52.69,31.6,70.6,-83.85,48.46,-53.24,5.619999999999999,46.86,-32.55,27.33,32.43,-62.55
2025-08-18T15:37:09.620127,-75.0,6.0,-36.0,-61.0,27.0,-11.0,2.0,63.0,-53.0,-68.0,51.0,-4.0,-71.69,-3.4000000000000004,-51.4,-44.85,-8.54,-19.240000000000002,13.62,59.86,-40.55,-72.67,51.43,-24.55
2025-08-18T15:37:09.628322,106.0,55.0,47.0,18.0,39.0,17.0,-4.0,22.0,90.0,-12.0,31.0,-53.0,109.31,45.6,31.6,34.15,3.460000000000001,8.76,7.619999999999999,18.86,102.45,-16.67,31.43,-73.55
2025-08-18T15:37:09.632526,71.0,-65.0,-13.0,24.0,14.0,-10.0,-36.0,12.0,-38.0,-1.0,14.0,-35.0,74.31,-74.4,-28.4,40.15,-21.54,-18.240000000000002,-24.380000000000003,8.86,-25.55,-5.67,14.43,-55.55
2025-08-18T15:37:09.640567,12.0,-7.0,59.0,16.0,-1.0,33.0,-24.0,-26.0,-90.0,8.0,-4.0,-57.0,15.31,-16.4,43.6,32.15,-36.54,24.759999999999998,-12.38,-29.14,-77.55,3.33,-3.57,-77.55
2025-08-18T15:37:09.644868,7.0,20.0,9.0,-62.0,34.0,4.0,-29.0,-2.0,2.0,61.0,27.0,9.0,10.31,10.6,-6.4,-45.85,-1.5399999999999991,-4.24,-17.380000000000003,-5.140000000000001,14.45,56.33,27.43,-11.55
2025-08-18T15:37:09.652787,68.0,1.0,63.0,50.0,4.0,22.0,40.0,-90.0,-15.0,-35.0,60.0,59.0,71.31,-8.4,47.6,66.15,-31.54,13.76,51.62,-93.14,-2.5500000000000007,-39.67,60.43,38.45
2025-08-18T15:37:09.657172,17.0,64.0,12.0,14.0,-39.0,24.0,14.0,70.0,-11.0,-32.0,-10.0,45.0,20.31,54.6,-3.4000000000000004,30.15,-74.53999999999999,15.76,25.619999999999997,66.86,1.4499999999999993,-36.67,-9.57,24.45
2025-08-18T15:37:09.665180,-65.0,-44.0,34.0,-34.0,-6.0,-3.0,0.0,-1.0,-90.0,-58.0,-22.0,86.0,-61.69,-53.4,18.6,-17.85,-41.54,-11.24,11.62,-4.140000000000001,-77.55,-62.67,-21.57,65.45
