timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:49.141314,-5.0,11.0,72.0,19.0,-21.0,-8.0,-58.0,14.0,-35.0,-8.0,-92.0,13.0,-3.63,-15.350000000000001,68.03,41.08,-51.18,-16.689999999999998,-45.87,11.18,-24.47,-32.129999999999995,-95.88,-14.530000000000001
2025-08-18T15:37:49.144646,2.0,41.0,-3.0,11.0,37.0,8.0,46.0,18.0,-40.0,79.0,-103.0,32.0,3.37,14.649999999999999,-6.970000000000001,33.08,6.82,-0.6899999999999995,58.13,15.18,-29.47,54.870000000000005,-106.88,4.469999999999999
2025-08-18T15:37:49.153252,-4.0,45.0,31.0,8.0,-38.0,50.0,-79.0,-34.0,-68.0,17.0,-14.0,62.0,-2.63,18.65,27.03,30.08,-68.18,41.31,-66.87,-36.82,-57.47,-7.129999999999999,-17.88,34.47
2025-08-18T15:37:49.157547,-27.0,55.0,78.0,-58.0,57.0,69.0,-83.0,3.0,-97.0,21.0,-49.0,22.0,-25.63,28.65,74.03,-35.92,26.82,60.31,-70.87,0.18000000000000016,-86.47,-3.129999999999999,-52.88,-5.530000000000001
2025-08-18T15:37:49.165093,-53.0,-12.0,19.0,-63.0,28.0,-10.0,37.0,-2.0,-41.0,124.0,-128.0,-7.0,-51.63,-38.35,15.03,-40.92,-2.1799999999999997,-18.689999999999998,49.13,-4.82,-30.47,99.87,-131.88,-34.53
2025-08-18T15:37:49.169967,20.0,69.0,-23.0,-62.0,0.0,-51.0,-8.0,11.0,-3.0,33.0,-15.0,21.0,21.37,42.65,-26.97,-39.92,-30.18,-59.69,4.130000000000001,8.18,7.529999999999999,8.870000000000001,-18.88,-6.530000000000001
2025-08-18T15:37:49.177352,6.0,66.0,10.0,35.0,2.0,-21.0,-27.0,14.0,-51.0,-10.0,-22.0,103.0,7.37,39.65,6.029999999999999,57.08,-28.18,-29.689999999999998,-14.87,11.18,-40.47,-34.129999999999995,-25.88,75.47
2025-08-18T15:37:49.181797,7.0,-77.0,-44.0,32.0,29.0,-76.0,12.0,42.0,-20.0,70.0,-18.0,16.0,8.370000000000001,-103.35,-47.97,54.08,-1.1799999999999997,-84.69,24.130000000000003,39.18,-9.47,45.870000000000005,-21.88,-11.530000000000001
2025-08-18T15:37:49.189923,-14.0,-8.0,21.0,-33.0,22.0,40.0,31.0,58.0,-25.0,31.0,-23.0,19.0,-12.629999999999999,-34.35,17.03,-10.920000000000002,-8.18,31.310000000000002,43.13,55.18,-14.47,6.870000000000001,-26.88,-8.530000000000001
2025-08-18T15:37:49.194087,-5.0,-45.0,-6.0,-100.0,48.0,64.0,42.0,-39.0,-34.0,-32.0,-1.0,47.0,-3.63,-71.35,-9.97,-77.92,17.82,55.31,54.13,-41.82,-23.47,-56.129999999999995,-4.88,19.47
