timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:24.260305,-53.0,53.0,52.0,2.0,79.0,5.0,26.0,-41.0,3.0,24.0,-22.0,89.0,-54.43,31.11,40.480000000000004,28.94,53.4,4.43,34.730000000000004,-52.269999999999996,18.91,11.98,-31.83,83.11
2025-08-18T15:39:24.265826,-9.0,39.0,59.0,20.0,37.0,-25.0,14.0,18.0,-23.0,40.0,-3.0,41.0,-10.43,17.11,47.480000000000004,46.94,11.399999999999999,-25.57,22.73,6.73,-7.09,27.98,-12.83,35.11
2025-08-18T15:39:24.270109,-47.0,107.0,-20.0,-74.0,4.0,-37.0,2.0,41.0,-58.0,33.0,11.0,46.0,-48.43,85.11,-31.52,-47.06,-21.6,-37.57,10.73,29.73,-42.09,20.98,1.17,40.11
2025-08-18T15:39:24.278144,32.0,58.0,11.0,0.0,28.0,37.0,-51.0,29.0,7.0,60.0,-12.0,90.0,30.57,36.11,-0.5199999999999996,26.94,2.3999999999999986,36.43,-42.269999999999996,17.73,22.91,47.980000000000004,-21.83,84.11
2025-08-18T15:39:24.282426,33.0,-33.0,23.0,-12.0,-6.0,37.0,-68.0,39.0,-21.0,77.0,-74.0,24.0,31.57,-54.89,11.48,14.940000000000001,-31.6,36.43,-59.269999999999996,27.73,-5.09,64.98,-83.83,18.11
2025-08-18T15:39:24.290368,113.0,-27.0,19.0,-21.0,12.0,58.0,-32.0,9.0,-10.0,13.0,-53.0,64.0,111.57,-48.89,7.48,5.940000000000001,-13.600000000000001,57.43,-23.27,-2.2699999999999996,5.91,0.9800000000000004,-62.83,58.11
2025-08-18T15:39:24.294571,55.0,-72.0,92.0,-36.0,23.0,21.0,-4.0,3.0,18.0,59.0,-15.0,47.0,53.57,-93.89,80.48,-9.059999999999999,-2.6000000000000014,20.43,4.73,-8.27,33.91,46.980000000000004,-24.83,41.11
2025-08-18T15:39:24.302623,8.0,51.0,115.0,-123.0,103.0,46.0,-25.0,12.0,-41.0,1.0,-35.0,-30.0,6.57,29.11,103.48,-96.06,77.4,45.43,-16.27,0.7300000000000004,-25.09,-11.02,-44.83,-35.89
2025-08-18T15:39:24.306857,25.0,-26.0,46.0,-16.0,107.0,-7.0,20.0,-55.0,-41.0,63.0,12.0,85.0,23.57,-47.89,34.480000000000004,10.940000000000001,81.4,-7.57,28.73,-66.27,-25.09,50.980000000000004,2.17,79.11
2025-08-18T15:39:24.314920,-39.0,79.0,9.0,-11.0,25.0,-39.0,8.0,25.0,-67.0,18.0,-14.0,47.0,-40.43,57.11,-2.5199999999999996,15.940000000000001,-0.6000000000000014,-39.57,16.73,13.73,-51.09,5.98,-23.83,41.11
2025-08-18T15:39:24.319156,27.0,61.0,54.0,-24.0,23.0,34.0,-17.0,15.0,30.0,33.0,11.0,64.0,25.57,39.11,42.480000000000004,2.9400000000000013,-2.6000000000000014,33.43,-8.27,3.7300000000000004,45.91,20.98,1.17,58.11
2025-08-18T15:39:24.327200,-29.0,64.0,9.0,-68.0,47.0,7.0,-2.0,11.0,9.0,81.0,-29.0,67.0,-30.43,42.11,-2.5199999999999996,-41.06,21.4,6.43,6.73,-0.2699999999999996,24.91,68.98,-38.83,61.11
2025-08-18T15:39:24.331401,-16.0,105.0,-3.0,-12.0,-55.0,-18.0,-36.0,-24.0,14.0,28.0,-37.0,-22.0,-17.43,83.11,-14.52,14.940000000000001,-80.6,-18.57,-27.27,-35.269999999999996,29.91,15.98,-46.83,-27.89
2025-08-18T15:39:24.339441,55.0,3.0,9.0,-47.0,86.0,0.0,23.0,-12.0,-11.0,22.0,-37.0,-12.0,53.57,-18.89,-2.5199999999999996,-20.06,60.4,-0.57,31.73,-23.27,4.91,9.98,-46.83,-17.89
2025-08-18T15:39:24.343890,-41.0,93.0,-37.0,-62.0,43.0,-12.0,-41.0,-3.0,-26.0,79.0,-29.0,-43.0,-42.43,71.11,-48.519999999999996,-35.06,17.4,-12.57,-32.269999999999996,-14.27,-10.09,66.98,-38.83,-48.89
2025-08-18T15:39:24.351788,82.0,12.0,37.0,41.0,31.0,-92.0,-69.0,-32.0,17.0,-3.0,-52.0,-13.0,80.57,-9.89,25.48,67.94,5.399999999999999,-92.57,-60.269999999999996,-43.269999999999996,32.91,-15.02,-61.83,-18.89
2025-08-18T15:39:24.356089,19.0,-15.0,1.0,5.0,34.0,25.0,44.0,-27.0,48.0,53.0,-7.0,-39.0,17.57,-36.89,-10.52,31.94,8.399999999999999,24.43,52.730000000000004,-38.269999999999996,63.91,40.980000000000004,-16.83,-44.89
2025-08-18T15:39:24.363985,25.0,49.0,42.0,-41.0,-13.0,-9.0,-22.0,21.0,69.0,59.0,-15.0,12.0,23.57,27.11,30.48,-14.059999999999999,-38.6,-9.57,-13.27,9.73,84.91,46.980000000000004,-24.83,6.11
2025-08-18T15:39:24.368299,2.0,0.0,70.0,-6.0,1.0,22.0,38.0,-11.0,43.0,43.0,-29.0,-23.0,0.5700000000000001,-21.89,58.480000000000004,20.94,-24.6,21.43,46.730000000000004,-22.27,58.91,30.98,-38.83,-28.89
2025-08-18T15:39:24.376162,31.0,-36.0,89.0,-51.0,-19.0,19.0,-34.0,-26.0,-113.0,70.0,-1.0,-46.0,29.57,-57.89,77.48,-24.06,-44.6,18.43,-25.27,-37.269999999999996,-97.09,57.980000000000004,-10.83,-51.89
2025-08-18T15:39:24.380449,-63.0,61.0,110.0,-7.0,25.0,56.0,42.0,40.0,40.0,63.0,11.0,-24.0,-64.43,39.11,98.48,19.94,-0.6000000000000014,55.43,50.730000000000004,28.73,55.91,50.980000000000004,1.17,-29.89
