timestamp_us,position
1755527900879510,100
1755527900895471,100
1755527900911563,100
1755527900927707,100
1755527900943431,100
1755527900959646,100
1755527900975446,100
1755527900991420,100
1755527901007474,100
1755527901023493,100
1755527901039441,100
1755527901055413,100
1755527901071433,100
1755527901087573,100
1755527901103647,100
1755527901119639,100
1755527901135572,100
1755527901151409,100
1755527901167360,100
1755527901183581,100
1755527901199374,100
1755527901215368,100
1755527901231408,100
1755527901247442,100
1755527901263366,100
1755527901279462,100
1755527901295457,100
1755527901311456,100
1755527901327367,100
1755527901343509,100
1755527901359535,100
1755527901391249,100
1755527901407315,101
1755527901423248,103
1755527901455255,105
1755527901471235,107
1755527901487350,108
1755527901519395,109
1755527901535266,111
1755527901551300,112
1755527901583415,113
1755527901599275,115
1755527901615165,115
1755527901647338,117
1755527901663178,119
1755527901679054,120
1755527901711072,121
1755527901727086,123
1755527901743237,124
1755527901775291,125
1755527901791083,127
1755527901807075,128
1755527901839120,129
1755527901855130,131
1755527901871072,132
1755527901903056,133
1755527901919061,135
1755527901935150,136
1755527901967128,138
1755527901983210,139
1755527901999003,140
1755527902030998,142
1755527902046937,143
1755527902062986,144
1755527902095059,146
1755527902111073,147
1755527902127073,148
1755527902158921,150
1755527902174888,151
1755527902190907,153
1755527902222892,154
1755527902238836,156
1755527902254833,157
1755527902286882,158
1755527902302957,160
1755527902319033,161
1755527902350921,162
1755527902366819,163
1755527902382784,163
1755527902414896,163
1755527902430976,163
1755527902446977,163
1755527902478950,163
1755527902494789,163
1755527902510955,163
1755527902526958,163
1755527902542665,163
1755527902558793,163
1755527902574768,163
1755527902590904,163
1755527902606887,163
1755527902622890,163
1755527902638894,163
1755527902654868,163
1755527902670685,163
1755527902686808,163
1755527902702704,163
1755527902718753,163
1755527902734696,163
1755527902750660,163
1755527902766703,163
1755527902782656,163
1755527902798793,163
1755527902814918,163
1755527902830833,163
1755527902846845,163
1755527902862703,163
1755527902878629,163
1755527902894620,163
1755527902910603,163
1755527902926580,163
1755527902942825,163
1755527902958558,163
1755527902990647,163
1755527903006537,164
1755527903022607,165
1755527903054674,167
1755527903070540,170
1755527903086483,171
1755527903118665,173
1755527903134661,174
1755527903150665,175
1755527903182620,176
1755527903198467,176
1755527903214488,176
1755527903246490,176
1755527903262518,176
1755527903278604,176
1755527903310366,176
1755527903326596,176
1755527903342581,176
1755527903358565,176
1755527903374481,176
1755527903390343,176
1755527903406411,176
1755527903422534,176
1755527903438292,176
1755527903454328,176
1755527903470523,176
1755527903486498,176
1755527903502523,176
1755527903518489,176
1755527903534367,176
1755527903550305,176
1755527903566377,176
1755527903582277,176
1755527903598208,176
1755527903614383,176
1755527903630281,176
1755527903646342,176
1755527903662287,176
1755527903678401,176
1755527903694321,176
1755527903710203,176
1755527903726244,176
1755527903742183,176
1755527903758168,176
1755527903774424,176
1755527903790160,176
1755527903822140,176
1755527903838194,175
1755527903854166,174
1755527903886145,172
1755527903902079,170
1755527903918111,169
1755527903950059,167
1755527903966057,166
1755527903982045,165
1755527904014052,164
1755527904030044,163
1755527904046047,163
1755527904078047,163
1755527904094162,163
1755527904110237,163
1755527904142268,163
1755527904158141,163
1755527904174061,163
1755527904190041,163
1755527904205937,163
1755527904221919,163
1755527904237965,163
1755527904253984,163
1755527904270146,163
1755527904285910,163
1755527904301859,163
1755527904317877,163
1755527904334048,163
1755527904350024,163
1755527904366088,163
1755527904381863,163
1755527904397942,163
1755527904413861,163
1755527904429823,163
1755527904446020,163
1755527904462032,163
1755527904477837,163
1755527904493964,163
1755527904509968,163
1755527904525880,163
1755527904541896,163
1755527904557836,163
1755527904573801,163
1755527904589931,163
1755527904605915,163
1755527904621942,163
1755527904653722,163
1755527904669801,162
1755527904685878,161
1755527904717742,160
1755527904733915,158
1755527904749735,156
1755527904781881,155
1755527904797793,153
1755527904813860,152
1755527904845788,151
1755527904861648,149
1755527904877739,148
1755527904909614,147
1755527904925594,145
1755527904941551,144
1755527904973593,143
1755527904989766,141
1755527905005742,140
1755527905037619,138
1755527905053534,137
1755527905069549,136
1755527905101773,134
1755527905117488,133
1755527905133710,132
1755527905165495,130
1755527905181555,129
1755527905197488,128
1755527905229442,126
1755527905245402,125
1755527905261556,124
1755527905293624,123
1755527905309605,121
1755527905325620,120
1755527905357566,118
1755527905373546,117
1755527905389327,116
1755527905421312,115
1755527905437518,113
1755527905453458,112
1755527905485514,111
1755527905501497,109
1755527905517258,108
1755527905549263,107
1755527905565206,105
1755527905581289,104
1755527905613245,102
1755527905629310,101
1755527905645306,100
1755527905677233,100
1755527905693303,100
1755527905709195,100
1755527905741132,100
1755527905757216,100
1755527905773129,100
1755527905805239,100
1755527905821235,100
1755527905837235,100
1755527905853119,100
1755527905869126,100
1755527905885176,100
1755527905901180,100
1755527905917111,100
1755527905933265,100
1755527905949075,100
1755527905965205,100
1755527905981209,100
1755527905997053,100
1755527906013213,100
1755527906029158,100
1755527906045046,100
1755527906061009,100
1755527906077090,100
1755527906093032,100
1755527906109113,100
1755527906125033,100
1755527906141170,100
1755527906157050,100
1755527906172972,100
1755527906188907,100
1755527906204981,100
1755527906220914,100
1755527906236951,100
1755527906252976,100
1755527906269100,100
1755527906285110,100
