timestamp_us,position
1755527781895380,100
1755527781911344,100
1755527781927347,100
1755527781943450,100
1755527781959354,100
1755527781975519,100
1755527781991560,100
1755527782007570,100
1755527782023350,100
1755527782039268,100
1755527782055413,100
1755527782071263,100
1755527782087245,100
1755527782103306,100
1755527782119448,100
1755527782135301,100
1755527782151453,100
1755527782167394,100
1755527782183233,100
1755527782199257,100
1755527782215193,100
1755527782231158,100
1755527782247222,100
1755527782263157,100
1755527782279263,100
1755527782295246,100
1755527782311261,100
1755527782327272,100
1755527782343267,100
1755527782359216,100
1755527782375148,100
1755527782407134,100
1755527782423098,101
1755527782439061,103
1755527782471145,105
1755527782487200,107
1755527782503121,108
1755527782535061,109
1755527782551111,111
1755527782567053,112
1755527782599036,113
1755527782615001,115
1755527782630970,115
1755527782663062,117
1755527782679125,119
1755527782695045,120
1755527782727062,121
1755527782743033,123
1755527782758958,124
1755527782790949,125
1755527782806918,127
1755527782823107,128
1755527782854921,129
1755527782870963,131
1755527782886910,132
1755527782918858,133
1755527782934914,135
1755527782950852,136
1755527782983052,138
1755527782998906,139
1755527783014890,140
1755527783046837,142
1755527783063031,143
1755527783078853,144
1755527783111036,146
1755527783127001,147
1755527783142791,148
1755527783174839,150
1755527783190756,152
1755527783206728,153
1755527783238841,154
1755527783254830,156
1755527783270790,157
1755527783302859,158
1755527783318879,160
1755527783334863,161
1755527783366872,162
1755527783382671,163
1755527783398618,163
1755527783430698,163
1755527783446820,163
1755527783462842,163
1755527783494770,163
1755527783510791,163
1755527783526775,163
1755527783542735,163
1755527783558577,163
1755527783574740,163
1755527783590637,163
1755527783606555,163
1755527783622519,163
1755527783638602,163
1755527783654569,163
1755527783670585,163
1755527783686710,163
1755527783702686,163
1755527783718503,163
1755527783734468,163
1755527783750430,163
1755527783766496,163
1755527783782490,163
1755527783798485,163
1755527783814638,163
1755527783830656,163
1755527783846444,163
1755527783862673,163
1755527783878642,163
1755527783894526,163
1755527783910341,163
1755527783926393,163
1755527783942399,163
1755527783958394,163
1755527783974580,163
1755527784006429,163
1755527784022339,164
1755527784038522,165
1755527784070524,167
1755527784086461,170
1755527784102294,171
1755527784134480,173
1755527784150433,174
1755527784166332,175
1755527784198286,176
1755527784214239,176
1755527784230249,176
1755527784262214,176
1755527784278250,176
1755527784294261,176
1755527784326329,176
1755527784342262,176
1755527784358216,176
1755527784374276,176
1755527784390168,176
1755527784406196,176
1755527784422397,176
1755527784438254,176
1755527784454112,176
1755527784470259,176
1755527784486261,176
1755527784502262,176
1755527784518195,176
1755527784534194,176
1755527784550100,176
1755527784566244,176
1755527784582128,176
1755527784598113,176
1755527784614205,176
1755527784630293,176
1755527784646076,176
1755527784662233,176
1755527784678232,176
1755527784694062,176
1755527784710105,176
1755527784726037,176
1755527784742190,176
1755527784758017,176
1755527784774022,176
1755527784790006,176
1755527784806234,176
1755527784838010,176
1755527784854057,175
1755527784870030,174
1755527784901910,172
1755527784918067,170
1755527784933921,169
1755527784966108,167
1755527784982070,166
1755527784998019,165
1755527785030071,163
1755527785045950,163
1755527785061861,163
1755527785093947,163
1755527785109886,163
1755527785126018,163
1755527785158063,163
1755527785173997,163
1755527785189970,163
1755527785205960,163
1755527785221805,163
1755527785237916,163
1755527785253765,163
1755527785269775,163
1755527785285907,163
1755527785301720,163
1755527785317717,163
1755527785333901,163
1755527785349734,163
1755527785365683,163
1755527785381858,163
1755527785397701,163
1755527785413780,163
1755527785429712,163
1755527785445763,163
1755527785461880,163
1755527785477842,163
1755527785493646,163
1755527785509680,163
1755527785525648,163
1755527785541634,163
1755527785557710,163
1755527785573769,163
1755527785589698,163
1755527785605617,163
1755527785621665,163
1755527785637687,163
1755527785669591,163
1755527785685752,162
1755527785701570,161
1755527785733580,160
1755527785749759,158
1755527785765515,156
1755527785797597,155
1755527785813604,153
1755527785829711,152
1755527785861490,151
1755527785877553,149
1755527785893444,148
1755527785925676,147
1755527785941407,145
1755527785957617,144
1755527785989420,143
1755527786005624,141
1755527786021396,140
1755527786053624,139
1755527786069423,137
1755527786085631,136
1755527786117425,134
1755527786133601,133
1755527786149306,132
1755527786181504,131
1755527786197378,129
1755527786213519,128
1755527786245280,126
1755527786261277,125
1755527786277287,124
1755527786309454,123
1755527786325273,121
1755527786341397,120
1755527786373445,118
1755527786389320,117
1755527786405229,116
1755527786437244,115
1755527786453194,113
1755527786469167,112
1755527786501374,111
1755527786517214,109
1755527786533136,108
1755527786565180,107
1755527786581213,105
1755527786597261,104
1755527786629139,102
1755527786645209,101
1755527786661238,100
1755527786693152,100
1755527786709058,100
1755527786725193,100
1755527786757067,100
1755527786773106,100
1755527786789178,100
1755527786821293,100
1755527786837269,100
1755527786853231,100
1755527786869223,100
1755527786885211,100
1755527786901043,100
1755527786917209,100
1755527786933075,100
1755527786949031,100
1755527786965089,100
1755527786981079,100
1755527786997173,100
1755527787013157,100
1755527787029149,100
1755527787044986,100
1755527787061006,100
1755527787076945,100
1755527787092980,100
1755527787108948,100
1755527787124961,100
1755527787141152,100
1755527787156899,100
1755527787172913,100
1755527787189093,100
1755527787204928,100
1755527787220940,100
1755527787236805,100
1755527787253028,100
1755527787268876,100
1755527787284826,100
1755527787301041,100
