timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:12.933160,16.0,5.0,-17.0,-19.0,19.0,11.0,50.0,27.0,5.0,23.0,7.0,-36.0,16.91,-14.84,-33.44,4.710000000000001,-3.1700000000000017,4.42,62.019999999999996,19.55,10.559999999999999,-12.780000000000001,7.03,-60.89
2025-08-18T15:38:12.941277,-50.0,25.0,31.0,-128.0,11.0,-31.0,-12.0,10.0,-11.0,-21.0,92.0,19.0,-49.09,5.16,14.559999999999999,-104.28999999999999,-11.170000000000002,-37.58,0.019999999999999574,2.55,-5.44,-56.78,92.03,-5.890000000000001
2025-08-18T15:38:12.945515,-48.0,96.0,46.0,18.0,68.0,-46.0,-10.0,-5.0,-2.0,-63.0,33.0,-32.0,-47.09,76.16,29.56,41.71,45.83,-52.58,2.0199999999999996,-12.45,3.5599999999999996,-98.78,33.03,-56.89
2025-08-18T15:38:12.953644,-4.0,68.0,-17.0,-42.0,32.0,-86.0,-67.0,2.0,-4.0,-76.0,55.0,11.0,-3.09,48.16,-33.44,-18.29,9.829999999999998,-92.58,-54.980000000000004,-5.45,1.5599999999999996,-111.78,55.03,-13.89
2025-08-18T15:38:12.957869,-28.0,51.0,-57.0,43.0,38.0,40.0,-24.0,16.0,25.0,-50.0,44.0,22.0,-27.09,31.16,-73.44,66.71000000000001,15.829999999999998,33.42,-11.98,8.55,30.56,-85.78,44.03,-2.8900000000000006
2025-08-18T15:38:12.965725,88.0,41.0,71.0,-45.0,-24.0,19.0,-46.0,-5.0,-2.0,18.0,68.0,0.0,88.91,21.16,54.56,-21.29,-46.17,12.42,-33.980000000000004,-12.45,3.5599999999999996,-17.78,68.03,-24.89
2025-08-18T15:38:12.970258,60.0,18.0,-33.0,-30.0,21.0,55.0,-19.0,43.0,64.0,-51.0,8.0,-18.0,60.91,-1.8399999999999999,-49.44,-6.289999999999999,-1.1700000000000017,48.42,-6.98,35.55,69.56,-86.78,8.03,-42.89
2025-08-18T15:38:12.978153,-28.0,-59.0,-1.0,-26.0,-81.0,6.0,21.0,35.0,-41.0,12.0,-2.0,-11.0,-27.09,-78.84,-17.44,-2.289999999999999,-103.17,-0.5800000000000001,33.019999999999996,27.55,-35.44,-23.78,-1.97,-35.89
2025-08-18T15:38:12.982335,44.0,-22.0,14.0,-19.0,56.0,59.0,51.0,17.0,-23.0,3.0,66.0,-14.0,44.91,-41.84,-2.4400000000000013,4.710000000000001,33.83,52.42,63.019999999999996,9.55,-17.44,-32.78,66.03,-38.89
2025-08-18T15:38:12.990404,-19.0,-14.0,9.0,-55.0,54.0,0.0,23.0,-13.0,-3.0,-14.0,28.0,-88.0,-18.09,-33.84,-7.440000000000001,-31.29,31.83,-6.58,35.019999999999996,-20.45,2.5599999999999996,-49.78,28.03,-112.89
2025-08-18T15:38:12.994819,-33.0,70.0,48.0,-76.0,75.0,-18.0,-36.0,-28.0,-54.0,-14.0,32.0,27.0,-32.09,50.16,31.56,-52.29,52.83,-24.58,-23.98,-35.45,-48.44,-49.78,32.03,2.1099999999999994
2025-08-18T15:38:13.002604,-10.0,65.0,35.0,48.0,118.0,-11.0,-16.0,72.0,-27.0,-18.0,13.0,-52.0,-9.09,45.16,18.56,71.71000000000001,95.83,-17.58,-3.9800000000000004,64.55,-21.44,-53.78,13.03,-76.89
2025-08-18T15:38:13.007032,-49.0,35.0,-57.0,12.0,33.0,40.0,34.0,38.0,-37.0,44.0,10.0,6.0,-48.09,15.16,-73.44,35.71,10.829999999999998,33.42,46.019999999999996,30.55,-31.44,8.219999999999999,10.03,-18.89
