timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:59.448417,10.0,12.0,30.0,-25.0,-6.0,-6.0,-28.0,24.0,-72.0,58.0,51.0,-29.0,16.07,1.83,16.009999999999998,7.100000000000001,-34.25,-13.86,-17.009999999999998,28.75,-65.68,6.439999999999998,71.23,-79.4
2025-08-18T15:40:59.456520,-12.0,4.0,37.0,-29.0,-12.0,-2.0,-76.0,53.0,1.0,80.0,15.0,-33.0,-5.93,-6.17,23.009999999999998,3.1000000000000014,-40.25,-9.86,-65.01,57.75,7.32,28.439999999999998,35.230000000000004,-83.4
2025-08-18T15:40:59.460657,-37.0,25.0,-28.0,-50.0,19.0,22.0,-35.0,9.0,-22.0,97.0,86.0,-11.0,-30.93,14.83,-41.99,-17.9,-9.25,14.14,-24.009999999999998,13.75,-15.68,45.44,106.23,-61.4
2025-08-18T15:40:59.468863,56.0,57.0,7.0,-40.0,66.0,21.0,-20.0,-9.0,-9.0,120.0,35.0,11.0,62.07,46.83,-6.99,-7.899999999999999,37.75,13.14,-9.01,-4.25,-2.6799999999999997,68.44,55.230000000000004,-39.4
2025-08-18T15:40:59.473083,22.0,7.0,-19.0,-94.0,49.0,-45.0,-10.0,14.0,-11.0,40.0,29.0,0.0,28.07,-3.17,-32.99,-61.9,20.75,-52.86,0.9900000000000002,18.75,-4.68,-11.560000000000002,49.230000000000004,-50.4
2025-08-18T15:40:59.481025,11.0,39.0,17.0,-58.0,73.0,8.0,28.0,18.0,27.0,59.0,72.0,-18.0,17.07,28.83,3.01,-25.9,44.75,0.13999999999999968,38.99,22.75,33.32,7.439999999999998,92.23,-68.4
2025-08-18T15:40:59.485284,11.0,-46.0,3.0,22.0,33.0,18.0,-15.0,72.0,-50.0,40.0,91.0,-9.0,17.07,-56.17,-10.99,54.1,4.75,10.14,-4.01,76.75,-43.68,-11.560000000000002,111.23,-59.4
2025-08-18T15:40:59.493267,-44.0,47.0,4.0,-27.0,39.0,28.0,-21.0,13.0,-72.0,80.0,12.0,-19.0,-37.93,36.83,-9.99,5.100000000000001,10.75,20.14,-10.01,17.75,-65.68,28.439999999999998,32.230000000000004,-69.4
2025-08-18T15:40:59.497650,-1.0,-52.0,-86.0,-17.0,0.0,41.0,7.0,47.0,-14.0,49.0,105.0,-22.0,5.07,-62.17,-99.99,15.100000000000001,-28.25,33.14,17.990000000000002,51.75,-7.68,-2.5600000000000023,125.23,-72.4
2025-08-18T15:40:59.505722,-45.0,23.0,-12.0,-95.0,21.0,48.0,13.0,0.0,-10.0,45.0,102.0,30.0,-38.93,12.83,-25.990000000000002,-62.9,-7.25,40.14,23.990000000000002,4.75,-3.6799999999999997,-6.560000000000002,122.23,-20.4
