timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:40:58.138941,63.0,-46.0,-74.0,56.0,17.0,67.0,51.0,22.0,-10.0,22.0,-24.0,75.0,55.13,-50.72,-69.82,59.29,-13.719999999999999,70.11,22.6,17.19,6.309999999999999,3.6999999999999993,10.340000000000003,29.189999999999998
2025-08-05T18:40:58.146527,-4.0,-8.0,59.0,-73.0,-44.0,-2.0,39.0,-21.0,21.0,10.0,10.0,37.0,-11.870000000000001,-12.719999999999999,63.18,-69.71,-74.72,1.1099999999999999,10.600000000000001,-25.81,37.31,-8.3,44.34,-8.810000000000002
2025-08-05T18:40:58.150549,-41.0,-75.0,12.0,8.0,62.0,-21.0,-57.0,14.0,60.0,60.0,-55.0,52.0,-48.87,-79.72,16.18,11.29,31.28,-17.89,-85.4,9.190000000000001,76.31,41.7,-20.659999999999997,6.189999999999998
2025-08-05T18:40:58.158492,0.0,33.0,-3.0,20.0,55.0,-28.0,43.0,-3.0,-26.0,-22.0,43.0,48.0,-7.87,28.28,1.1799999999999997,23.29,24.28,-24.89,14.600000000000001,-7.81,-9.690000000000001,-40.3,77.34,2.1899999999999977
2025-08-05T18:40:58.162717,-6.0,90.0,-7.0,115.0,-5.0,-39.0,-28.0,-27.0,-26.0,31.0,-32.0,24.0,-13.870000000000001,85.28,-2.8200000000000003,118.29,-35.72,-35.89,-56.4,-31.81,-9.690000000000001,12.7,2.3400000000000034,-21.810000000000002
2025-08-05T18:40:58.170746,-14.0,-9.0,-8.0,86.0,44.0,25.0,56.0,-2.0,14.0,16.0,-9.0,-8.0,-21.87,-13.719999999999999,-3.8200000000000003,89.29,13.280000000000001,28.11,27.6,-6.81,30.31,-2.3000000000000007,25.340000000000003,-53.81
2025-08-05T18:40:58.175053,-80.0,85.0,5.0,17.0,41.0,-30.0,-8.0,-34.0,-36.0,10.0,-55.0,29.0,-87.87,80.28,9.18,20.29,10.280000000000001,-26.89,-36.4,-38.81,-19.69,-8.3,-20.659999999999997,-16.810000000000002
2025-08-05T18:40:58.183215,45.0,48.0,-30.0,-2.0,-25.0,39.0,75.0,-5.0,40.0,-9.0,-35.0,69.0,37.13,43.28,-25.82,1.29,-55.72,42.11,46.6,-9.809999999999999,56.31,-27.3,-0.6599999999999966,23.189999999999998
2025-08-05T18:40:58.187321,-8.0,-7.0,21.0,-39.0,11.0,2.0,107.0,22.0,27.0,37.0,-54.0,40.0,-15.870000000000001,-11.719999999999999,25.18,-35.71,-19.72,5.109999999999999,78.6,17.19,43.31,18.7,-19.659999999999997,-5.810000000000002
2025-08-05T18:40:58.195320,73.0,-83.0,-7.0,-28.0,35.0,16.0,31.0,15.0,-1.0,46.0,-18.0,16.0,65.13,-87.72,-2.8200000000000003,-24.71,4.280000000000001,19.11,2.6000000000000014,10.190000000000001,15.309999999999999,27.7,16.340000000000003,-29.810000000000002
