timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:13.867432,-54.0,12.0,56.0,28.0,-33.0,-27.0,114.0,-33.0,-110.0,-37.0,41.0,-16.0,-48.1,-28.18,58.56,7.440000000000001,-60.31,-12.2,116.19,-67.38,-91.18,-16.53,29.05,-3.1099999999999994
2025-08-05T18:41:13.873143,-17.0,89.0,24.0,10.0,-9.0,34.0,13.0,58.0,19.0,-17.0,17.0,-36.0,-11.1,48.82,26.56,-10.559999999999999,-36.31,48.8,15.19,23.619999999999997,37.82,3.469999999999999,5.050000000000001,-23.11
2025-08-05T18:41:13.877481,16.0,12.0,5.0,12.0,68.0,-32.0,5.0,-7.0,-26.0,-52.0,14.0,-33.0,21.9,-28.18,7.5600000000000005,-8.559999999999999,40.69,-17.2,7.1899999999999995,-41.38,-7.18,-31.53,2.0500000000000007,-20.11
2025-08-05T18:41:13.885568,6.0,51.0,17.0,-1.0,-13.0,-20.0,-75.0,89.0,8.0,-92.0,43.0,10.0,11.9,10.82,19.56,-21.56,-40.31,-5.199999999999999,-72.81,54.62,26.82,-71.53,31.05,22.89
2025-08-05T18:41:13.889763,-29.0,-8.0,-37.0,1.0,-1.0,0.0,31.0,-28.0,27.0,-64.0,-8.0,26.0,-23.1,-48.18,-34.44,-19.56,-28.31,14.8,33.19,-62.38,45.82,-43.53,-19.95,38.89
2025-08-05T18:41:13.895387,-23.0,52.0,28.0,2.0,55.0,5.0,13.0,75.0,-19.0,-1.0,13.0,-50.0,-17.1,11.82,30.56,-18.56,27.69,19.8,15.19,40.62,-0.17999999999999972,19.47,1.0500000000000007,-37.11
2025-08-05T18:41:13.901991,-19.0,18.0,-28.0,22.0,18.0,56.0,-86.0,-1.0,-92.0,-78.0,23.0,-61.0,-13.1,-22.18,-25.44,1.4400000000000013,-9.309999999999999,70.8,-83.81,-35.38,-73.18,-57.53,11.05,-48.11
2025-08-05T18:41:13.906481,-42.0,51.0,-59.0,20.0,70.0,-101.0,15.0,73.0,11.0,40.0,36.0,-54.0,-36.1,10.82,-56.44,-0.5599999999999987,42.69,-86.2,17.19,38.62,29.82,60.47,24.05,-41.11
2025-08-05T18:41:13.914456,-20.0,106.0,-11.0,19.0,-26.0,-9.0,-10.0,72.0,-40.0,-44.0,60.0,-70.0,-14.1,65.82,-8.44,-1.5599999999999987,-53.31,5.800000000000001,-7.8100000000000005,37.62,-21.18,-23.53,48.05,-57.11
2025-08-05T18:41:13.922346,-17.0,18.0,-11.0,18.0,16.0,-6.0,-23.0,-4.0,-38.0,-18.0,-33.0,-22.0,-11.1,-22.18,-8.44,-2.5599999999999987,-11.309999999999999,8.8,-20.81,-38.38,-19.18,2.469999999999999,-44.95,-9.11
2025-08-05T18:41:13.926735,73.0,-14.0,33.0,64.0,17.0,-39.0,-27.0,37.0,-59.0,11.0,10.0,37.0,78.9,-54.18,35.56,43.44,-10.309999999999999,-24.2,-24.81,2.6199999999999974,-40.18,31.47,-1.9499999999999993,49.89
2025-08-05T18:41:13.930573,-37.0,59.0,16.0,46.0,5.0,48.0,38.0,34.0,-15.0,-60.0,22.0,44.0,-31.1,18.82,18.56,25.44,-22.31,62.8,40.19,-0.38000000000000256,3.8200000000000003,-39.53,10.05,56.89
2025-08-05T18:41:13.938775,-74.0,12.0,43.0,55.0,-40.0,1.0,-13.0,34.0,0.0,0.0,41.0,46.0,-68.1,-28.18,45.56,34.44,-67.31,15.8,-10.81,-0.38000000000000256,18.82,20.47,29.05,58.89
2025-08-05T18:41:13.942928,-37.0,70.0,30.0,11.0,54.0,41.0,-33.0,76.0,-68.0,-57.0,40.0,6.0,-31.1,29.82,32.56,-9.559999999999999,26.69,55.8,-30.81,41.62,-49.18,-36.53,28.05,18.89
2025-08-05T18:41:13.951120,28.0,73.0,-7.0,0.0,27.0,28.0,0.0,-36.0,16.0,-34.0,-13.0,-13.0,33.9,32.82,-4.4399999999999995,-20.56,-0.3099999999999987,42.8,2.19,-70.38,34.82,-13.530000000000001,-24.95,-0.10999999999999943
2025-08-05T18:41:13.955148,-8.0,68.0,18.0,21.0,35.0,-49.0,10.0,33.0,-15.0,-68.0,29.0,8.0,-2.0999999999999996,27.82,20.56,0.4400000000000013,7.690000000000001,-34.2,12.19,-1.3800000000000026,3.8200000000000003,-47.53,17.05,20.89
2025-08-05T18:41:13.963438,-35.0,-2.0,7.0,36.0,3.0,37.0,19.0,16.0,-30.0,-17.0,39.0,-13.0,-29.1,-42.18,9.56,15.440000000000001,-24.31,51.8,21.19,-18.380000000000003,-11.18,3.469999999999999,27.05,-0.10999999999999943
2025-08-05T18:41:13.967466,-34.0,8.0,-24.0,-26.0,-2.0,-46.0,39.0,60.0,17.0,-14.0,4.0,-25.0,-28.1,-32.18,-21.44,-46.56,-29.31,-31.2,41.19,25.619999999999997,35.82,6.469999999999999,-7.949999999999999,-12.11
2025-08-05T18:41:13.975632,4.0,55.0,17.0,26.0,-33.0,-47.0,10.0,65.0,-10.0,-75.0,60.0,-93.0,9.9,14.82,19.56,5.440000000000001,-60.31,-32.2,12.19,30.619999999999997,8.82,-54.53,48.05,-80.11
2025-08-05T18:41:13.979759,-76.0,26.0,9.0,36.0,100.0,-20.0,22.0,33.0,-12.0,-23.0,-16.0,-36.0,-70.1,-14.18,11.56,15.440000000000001,72.69,-5.199999999999999,24.19,-1.3800000000000026,6.82,-2.530000000000001,-27.95,-23.11
2025-08-05T18:41:13.987901,-54.0,93.0,23.0,20.0,10.0,10.0,-40.0,74.0,20.0,-43.0,17.0,2.0,-48.1,52.82,25.56,-0.5599999999999987,-17.31,24.8,-37.81,39.62,38.82,-22.53,5.050000000000001,14.89
2025-08-05T18:41:13.992030,10.0,92.0,-67.0,-15.0,-6.0,-63.0,35.0,71.0,-49.0,2.0,4.0,2.0,15.9,51.82,-64.44,-35.56,-33.31,-48.2,37.19,36.62,-30.18,22.47,-7.949999999999999,14.89
2025-08-05T18:41:14.000234,-1.0,74.0,-19.0,45.0,50.0,-30.0,35.0,83.0,-49.0,-52.0,-42.0,33.0,4.9,33.82,-16.44,24.44,22.69,-15.2,37.19,48.62,-30.18,-31.53,-53.95,45.89
2025-08-05T18:41:14.004346,65.0,24.0,-54.0,2.0,37.0,-6.0,60.0,44.0,-16.0,12.0,-46.0,26.0,70.9,-16.18,-51.44,-18.56,9.690000000000001,8.8,62.19,9.619999999999997,2.8200000000000003,32.47,-57.95,38.89
2025-08-05T18:41:14.012585,8.0,41.0,-6.0,36.0,22.0,-43.0,32.0,109.0,-9.0,-52.0,8.0,23.0,13.9,0.8200000000000003,-3.44,15.440000000000001,-5.309999999999999,-28.2,34.19,74.62,9.82,-31.53,-3.9499999999999993,35.89
2025-08-05T18:41:14.016835,15.0,71.0,-60.0,2.0,56.0,-10.0,54.0,65.0,17.0,-18.0,-35.0,-26.0,20.9,30.82,-57.44,-18.56,28.69,4.800000000000001,56.19,30.619999999999997,35.82,2.469999999999999,-46.95,-13.11
2025-08-05T18:41:14.024836,7.0,14.0,20.0,-17.0,39.0,-14.0,-36.0,-11.0,-1.0,-56.0,6.0,-35.0,12.9,-26.18,22.56,-37.56,11.690000000000001,0.8000000000000007,-33.81,-45.38,17.82,-35.53,-5.949999999999999,-22.11
2025-08-05T18:41:14.029088,53.0,11.0,12.0,46.0,3.0,-22.0,-3.0,5.0,7.0,-34.0,70.0,-1.0,58.9,-29.18,14.56,25.44,-24.31,-7.199999999999999,-0.81,-29.380000000000003,25.82,-13.530000000000001,58.05,11.89
2025-08-05T18:41:14.037119,-6.0,15.0,33.0,-6.0,32.0,-55.0,60.0,-4.0,5.0,20.0,20.0,14.0,-0.09999999999999964,-25.18,35.56,-26.56,4.690000000000001,-40.2,62.19,-38.38,23.82,40.47,8.05,26.89
2025-08-05T18:41:14.041341,-46.0,13.0,28.0,4.0,43.0,-11.0,32.0,-54.0,20.0,-7.0,20.0,-5.0,-40.1,-27.18,30.56,-16.56,15.690000000000001,3.8000000000000007,34.19,-88.38,38.82,13.469999999999999,8.05,7.890000000000001
2025-08-05T18:41:14.049343,-27.0,-19.0,-6.0,20.0,17.0,-43.0,44.0,-65.0,13.0,-26.0,50.0,37.0,-21.1,-59.18,-3.44,-0.5599999999999987,-10.309999999999999,-28.2,46.19,-99.38,31.82,-5.530000000000001,38.05,49.89
2025-08-05T18:41:14.053622,-23.0,77.0,4.0,26.0,25.0,10.0,36.0,17.0,-7.0,-63.0,15.0,-26.0,-17.1,36.82,6.5600000000000005,5.440000000000001,-2.3099999999999987,24.8,38.19,-17.380000000000003,11.82,-42.53,3.0500000000000007,-13.11
2025-08-05T18:41:14.061698,32.0,41.0,-29.0,35.0,14.0,-7.0,-54.0,26.0,-18.0,-42.0,20.0,36.0,37.9,0.8200000000000003,-26.44,14.440000000000001,-13.309999999999999,7.800000000000001,-51.81,-8.380000000000003,0.8200000000000003,-21.53,8.05,48.89
2025-08-05T18:41:14.065766,-7.0,44.0,31.0,-46.0,46.0,4.0,-20.0,43.0,-24.0,9.0,101.0,-37.0,-1.0999999999999996,3.8200000000000003,33.56,-66.56,18.69,18.8,-17.81,8.619999999999997,-5.18,29.47,89.05,-24.11
2025-08-05T18:41:14.073850,-12.0,-16.0,4.0,41.0,15.0,24.0,-53.0,11.0,-62.0,2.0,24.0,-5.0,-6.1,-56.18,6.5600000000000005,20.44,-12.309999999999999,38.8,-50.81,-23.380000000000003,-43.18,22.47,12.05,7.890000000000001
2025-08-05T18:41:14.078219,-42.0,32.0,58.0,-27.0,36.0,-52.0,46.0,65.0,-74.0,35.0,-34.0,-19.0,-36.1,-8.18,60.56,-47.56,8.690000000000001,-37.2,48.19,30.619999999999997,-55.18,55.47,-45.95,-6.109999999999999
2025-08-05T18:41:14.086286,-53.0,12.0,61.0,37.0,60.0,33.0,-39.0,31.0,-6.0,-45.0,17.0,-22.0,-47.1,-28.18,63.56,16.44,32.69,47.8,-36.81,-3.3800000000000026,12.82,-24.53,5.050000000000001,-9.11
2025-08-05T18:41:14.090470,-10.0,51.0,2.0,45.0,1.0,-11.0,82.0,61.0,10.0,6.0,-70.0,24.0,-4.1,10.82,4.5600000000000005,24.44,-26.31,3.8000000000000007,84.19,26.619999999999997,28.82,26.47,-81.95,36.89
2025-08-05T18:41:14.098474,-30.0,-5.0,-47.0,3.0,7.0,8.0,-17.0,30.0,-34.0,-37.0,-12.0,-34.0,-24.1,-45.18,-44.44,-17.56,-20.31,22.8,-14.81,-4.380000000000003,-15.18,-16.53,-23.95,-21.11
2025-08-05T18:41:14.102798,-31.0,63.0,64.0,46.0,-9.0,-18.0,27.0,-16.0,-9.0,25.0,-59.0,5.0,-25.1,22.82,66.56,25.44,-36.31,-3.1999999999999993,29.19,-50.38,9.82,45.47,-70.95,17.89
2025-08-05T18:41:14.110648,13.0,21.0,44.0,-5.0,7.0,-35.0,-42.0,-14.0,13.0,-3.0,-49.0,-30.0,18.9,-19.18,46.56,-25.56,-20.31,-20.2,-39.81,-48.38,31.82,17.47,-60.95,-17.11
2025-08-05T18:41:14.115490,-7.0,26.0,-55.0,5.0,-64.0,-20.0,49.0,49.0,-30.0,-35.0,-40.0,-53.0,-1.0999999999999996,-14.18,-52.44,-15.559999999999999,-91.31,-5.199999999999999,51.19,14.619999999999997,-11.18,-14.530000000000001,-51.95,-40.11
2025-08-05T18:41:14.122938,-26.0,74.0,-54.0,13.0,90.0,-39.0,-10.0,14.0,21.0,-78.0,-12.0,-22.0,-20.1,33.82,-51.44,-7.559999999999999,62.69,-24.2,-7.8100000000000005,-20.380000000000003,39.82,-57.53,-23.95,-9.11
2025-08-05T18:41:14.127857,-12.0,102.0,0.0,30.0,64.0,22.0,-20.0,42.0,-38.0,-51.0,39.0,-29.0,-6.1,61.82,2.56,9.440000000000001,36.69,36.8,-17.81,7.619999999999997,-19.18,-30.53,27.05,-16.11
2025-08-05T18:41:14.131550,85.0,-19.0,-51.0,22.0,26.0,41.0,-50.0,86.0,6.0,2.0,43.0,-29.0,90.9,-59.18,-48.44,1.4400000000000013,-1.3099999999999987,55.8,-47.81,51.62,24.82,22.47,31.05,-16.11
2025-08-05T18:41:14.139598,-16.0,48.0,34.0,51.0,55.0,-12.0,41.0,111.0,-64.0,-79.0,2.0,-25.0,-10.1,7.82,36.56,30.44,27.69,2.8000000000000007,43.19,76.62,-45.18,-58.53,-9.95,-12.11
2025-08-05T18:41:14.143535,2.0,17.0,46.0,121.0,20.0,6.0,28.0,49.0,-2.0,-7.0,10.0,5.0,7.9,-23.18,48.56,100.44,-7.309999999999999,20.8,30.19,14.619999999999997,16.82,13.469999999999999,-1.9499999999999993,17.89
2025-08-05T18:41:14.151731,-8.0,58.0,-7.0,39.0,2.0,-14.0,27.0,25.0,-55.0,-27.0,21.0,-39.0,-2.0999999999999996,17.82,-4.4399999999999995,18.44,-25.31,0.8000000000000007,29.19,-9.380000000000003,-36.18,-6.530000000000001,9.05,-26.11
2025-08-05T18:41:14.155857,58.0,18.0,-7.0,37.0,-25.0,-7.0,22.0,3.0,-26.0,-10.0,84.0,24.0,63.9,-22.18,-4.4399999999999995,16.44,-52.31,7.800000000000001,24.19,-31.380000000000003,-7.18,10.469999999999999,72.05,36.89
2025-08-05T18:41:14.163970,12.0,73.0,10.0,-4.0,3.0,-9.0,15.0,24.0,-23.0,2.0,-40.0,-34.0,17.9,32.82,12.56,-24.56,-24.31,5.800000000000001,17.19,-10.380000000000003,-4.18,22.47,-51.95,-21.11
2025-08-05T18:41:14.168164,-68.0,62.0,-5.0,9.0,-29.0,49.0,-3.0,63.0,-7.0,12.0,55.0,-10.0,-62.1,21.82,-2.44,-11.559999999999999,-56.31,63.8,-0.81,28.619999999999997,11.82,32.47,43.05,2.8900000000000006
2025-08-05T18:41:14.176532,-42.0,-20.0,-21.0,16.0,64.0,-27.0,29.0,80.0,-51.0,-24.0,-20.0,-35.0,-36.1,-60.18,-18.44,-4.559999999999999,36.69,-12.2,31.19,45.62,-32.18,-3.530000000000001,-31.95,-22.11
2025-08-05T18:41:14.180468,-24.0,-78.0,-4.0,-17.0,79.0,33.0,63.0,-2.0,2.0,-36.0,15.0,48.0,-18.1,-118.18,-1.44,-37.56,51.69,47.8,65.19,-36.38,20.82,-15.530000000000001,3.0500000000000007,60.89
2025-08-05T18:41:14.188581,-42.0,81.0,33.0,55.0,102.0,-16.0,10.0,82.0,-38.0,10.0,6.0,-15.0,-36.1,40.82,35.56,34.44,74.69,-1.1999999999999993,12.19,47.62,-19.18,30.47,-5.949999999999999,-2.1099999999999994
2025-08-05T18:41:14.192804,-6.0,38.0,92.0,28.0,48.0,-33.0,-3.0,22.0,9.0,-39.0,9.0,4.0,-0.09999999999999964,-2.1799999999999997,94.56,7.440000000000001,20.69,-18.2,-0.81,-12.380000000000003,27.82,-18.53,-2.9499999999999993,16.89
2025-08-05T18:41:14.201020,10.0,68.0,2.0,109.0,133.0,16.0,31.0,-24.0,7.0,9.0,-18.0,-49.0,15.9,27.82,4.5600000000000005,88.44,105.69,30.8,33.19,-58.38,25.82,29.47,-29.95,-36.11
2025-08-05T18:41:14.205217,13.0,46.0,-64.0,29.0,-11.0,-25.0,-57.0,135.0,9.0,-7.0,-9.0,-10.0,18.9,5.82,-61.44,8.440000000000001,-38.31,-10.2,-54.81,100.62,27.82,13.469999999999999,-20.95,2.8900000000000006
2025-08-05T18:41:14.213228,-61.0,70.0,9.0,-28.0,57.0,3.0,74.0,53.0,-19.0,-44.0,11.0,-47.0,-55.1,29.82,11.56,-48.56,29.69,17.8,76.19,18.619999999999997,-0.17999999999999972,-23.53,-0.9499999999999993,-34.11
