timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:06.005110,12.0,29.0,-31.0,32.0,16.0,24.0,14.0,50.0,-80.0,55.0,-30.0,-12.0,17.0,2.120000000000001,-34.58,11.579999999999998,-19.75,40.58,10.19,16.17,-60.54,77.08,-46.44,-8.11
2025-08-05T18:41:06.009322,-23.0,55.0,67.0,22.0,-18.0,-53.0,-29.0,49.0,45.0,-40.0,-43.0,-1.0,-18.0,28.12,63.42,1.5799999999999983,-53.75,-36.42,-32.81,15.170000000000002,64.46000000000001,-17.92,-59.44,2.89
2025-08-05T18:41:06.017416,-58.0,23.0,-3.0,-5.0,27.0,-4.0,46.0,62.0,-65.0,-24.0,-6.0,31.0,-53.0,-3.879999999999999,-6.58,-25.42,-8.75,12.579999999999998,42.19,28.17,-45.54,-1.9200000000000017,-22.44,34.89
2025-08-05T18:41:06.021521,-11.0,11.0,21.0,-24.0,5.0,-27.0,65.0,12.0,-36.0,-12.0,-45.0,-40.0,-6.0,-15.879999999999999,17.42,-44.42,-30.75,-10.420000000000002,61.19,-21.83,-16.54,10.079999999999998,-61.44,-36.11
2025-08-05T18:41:06.029793,-47.0,60.0,18.0,34.0,38.0,-26.0,63.0,-4.0,6.0,-31.0,-2.0,60.0,-42.0,33.120000000000005,14.42,13.579999999999998,2.25,-9.420000000000002,59.19,-37.83,25.46,-8.920000000000002,-18.44,63.89
2025-08-05T18:41:06.034133,-1.0,-24.0,-22.0,7.0,53.0,-20.0,16.0,28.0,-45.0,-77.0,-15.0,-8.0,4.0,-50.879999999999995,-25.58,-13.420000000000002,17.25,-3.4200000000000017,12.19,-5.829999999999998,-25.54,-54.92,-31.44,-4.109999999999999
2025-08-05T18:41:06.041911,16.0,26.0,-46.0,22.0,73.0,-11.0,20.0,-31.0,8.0,-60.0,24.0,8.0,21.0,-0.879999999999999,-49.58,1.5799999999999983,37.25,5.579999999999998,16.19,-64.83,27.46,-37.92,7.559999999999999,11.89
2025-08-05T18:41:06.046403,-125.0,41.0,32.0,82.0,63.0,-15.0,4.0,-71.0,-38.0,26.0,41.0,-53.0,-120.0,14.120000000000001,28.42,61.58,27.25,1.5799999999999983,0.18999999999999995,-104.83,-18.54,48.08,24.56,-49.11
2025-08-05T18:41:06.054726,-74.0,6.0,-35.0,0.0,30.0,-52.0,-56.0,22.0,-8.0,-17.0,79.0,-14.0,-69.0,-20.88,-38.58,-20.42,-5.75,-35.42,-59.81,-11.829999999999998,11.46,5.079999999999998,62.56,-10.11
2025-08-05T18:41:06.058584,-57.0,5.0,-50.0,48.0,49.0,-4.0,-31.0,12.0,34.0,-45.0,-29.0,-22.0,-52.0,-21.88,-53.58,27.58,13.25,12.579999999999998,-34.81,-21.83,53.46,-22.92,-45.44,-18.11
2025-08-05T18:41:06.066678,0.0,76.0,-30.0,69.0,12.0,29.0,-11.0,18.0,-58.0,12.0,52.0,-38.0,5.0,49.120000000000005,-33.58,48.58,-23.75,45.58,-14.81,-15.829999999999998,-38.54,34.08,35.56,-34.11
