timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:13.869925,10.0,24.0,-39.0,-37.0,57.0,-26.0,45.0,10.0,-12.0,-13.0,-16.0,22.0,10.76,14.92,-38.69,-40.0,32.91,-26.86,1.3699999999999974,2.58,9.149999999999999,-1.2599999999999998,-24.58,13.56
2025-08-05T18:41:13.874318,64.0,20.0,-34.0,-14.0,50.0,-20.0,67.0,-14.0,-33.0,-31.0,81.0,31.0,64.76,10.92,-33.69,-17.0,25.91,-20.86,23.369999999999997,-21.42,-11.850000000000001,-19.259999999999998,72.42,22.560000000000002
2025-08-05T18:41:13.882249,92.0,-8.0,86.0,49.0,35.0,17.0,18.0,-11.0,-20.0,-91.0,3.0,8.0,92.76,-17.08,86.31,46.0,10.91,16.14,-25.630000000000003,-18.42,1.1499999999999986,-79.26,-5.58,-0.4399999999999995
2025-08-05T18:41:13.886512,33.0,-4.0,58.0,85.0,49.0,6.0,87.0,39.0,57.0,14.0,15.0,10.0,33.76,-13.08,58.31,82.0,24.91,5.14,43.37,31.58,78.15,25.740000000000002,6.42,1.5600000000000005
2025-08-05T18:41:13.890583,-21.0,-95.0,7.0,49.0,57.0,21.0,32.0,6.0,29.0,1.0,12.0,26.0,-20.24,-104.08,7.31,46.0,32.91,20.14,-11.630000000000003,-1.42,50.15,12.74,3.42,17.560000000000002
2025-08-05T18:41:13.898732,-42.0,31.0,29.0,-33.0,43.0,52.0,42.0,40.0,-15.0,-57.0,75.0,-40.0,-41.24,21.92,29.31,-36.0,18.91,51.14,-1.6300000000000026,32.58,6.149999999999999,-45.26,66.42,-48.44
2025-08-05T18:41:13.902901,-62.0,65.0,48.0,23.0,85.0,-4.0,56.0,49.0,4.0,4.0,29.0,-31.0,-61.24,55.92,48.31,20.0,60.91,-4.86,12.369999999999997,41.58,25.15,15.74,20.42,-39.44
2025-08-05T18:41:13.911141,-29.0,92.0,43.0,-23.0,58.0,-28.0,90.0,-21.0,119.0,-18.0,-3.0,0.0,-28.24,82.92,43.31,-26.0,33.91,-28.86,46.37,-28.42,140.15,-6.26,-11.58,-8.44
2025-08-05T18:41:13.919122,11.0,-31.0,-51.0,-24.0,-40.0,-10.0,18.0,-23.0,-46.0,-45.0,48.0,63.0,11.76,-40.08,-50.69,-27.0,-64.09,-10.86,-25.630000000000003,-30.42,-24.85,-33.26,39.42,54.56
2025-08-05T18:41:13.923459,19.0,41.0,-27.0,52.0,52.0,15.0,-28.0,-42.0,9.0,-42.0,8.0,-63.0,19.76,31.92,-26.69,49.0,27.91,14.14,-71.63,-49.42,30.15,-30.259999999999998,-0.5800000000000001,-71.44
2025-08-05T18:41:13.931226,85.0,-17.0,-43.0,24.0,12.0,36.0,59.0,24.0,-21.0,13.0,81.0,-29.0,85.76,-26.08,-42.69,21.0,-12.09,35.14,15.369999999999997,16.58,0.14999999999999858,24.740000000000002,72.42,-37.44
2025-08-05T18:41:13.935735,55.0,-62.0,-48.0,-53.0,42.0,55.0,26.0,37.0,-6.0,-25.0,28.0,32.0,55.76,-71.08,-47.69,-56.0,17.91,54.14,-17.630000000000003,29.58,15.149999999999999,-13.26,19.42,23.560000000000002
2025-08-05T18:41:13.943611,-19.0,-119.0,19.0,-35.0,55.0,86.0,11.0,46.0,-12.0,-44.0,21.0,11.0,-18.24,-128.08,19.31,-38.0,30.91,85.14,-32.63,38.58,9.149999999999999,-32.26,12.42,2.5600000000000005
2025-08-05T18:41:13.947923,-3.0,-37.0,9.0,44.0,-38.0,-25.0,66.0,49.0,-32.0,-21.0,72.0,-62.0,-2.24,-46.08,9.31,41.0,-62.09,-25.86,22.369999999999997,41.58,-10.850000000000001,-9.26,63.42,-70.44
2025-08-05T18:41:13.952196,-10.0,-6.0,-1.0,32.0,-42.0,-13.0,13.0,-8.0,-30.0,-8.0,2.0,15.0,-9.24,-15.08,-0.69,29.0,-66.09,-13.86,-30.630000000000003,-15.42,-8.850000000000001,3.74,-6.58,6.5600000000000005
2025-08-05T18:41:13.960167,-46.0,-36.0,46.0,-9.0,-22.0,-6.0,87.0,28.0,-5.0,-58.0,36.0,-16.0,-45.24,-45.08,46.31,-12.0,-46.09,-6.86,43.37,20.58,16.15,-46.26,27.42,-24.439999999999998
2025-08-05T18:41:13.964500,-43.0,-31.0,20.0,17.0,13.0,34.0,30.0,24.0,9.0,-11.0,-25.0,7.0,-42.24,-40.08,20.31,14.0,-11.09,33.14,-13.630000000000003,16.58,30.15,0.7400000000000002,-33.58,-1.4399999999999995
2025-08-05T18:41:13.972426,-10.0,-12.0,68.0,-44.0,-36.0,16.0,-4.0,34.0,52.0,-7.0,-5.0,-35.0,-9.24,-21.08,68.31,-47.0,-60.09,15.14,-47.63,26.58,73.15,4.74,-13.58,-43.44
2025-08-05T18:41:13.976770,46.0,51.0,47.0,32.0,1.0,55.0,1.0,31.0,-18.0,6.0,39.0,-10.0,46.76,41.92,47.31,29.0,-23.09,54.14,-42.63,23.58,3.1499999999999986,17.740000000000002,30.42,-18.439999999999998
2025-08-05T18:41:13.984613,-7.0,47.0,45.0,-50.0,84.0,67.0,-19.0,70.0,-6.0,-39.0,7.0,-20.0,-6.24,37.92,45.31,-53.0,59.91,66.14,-62.63,62.58,15.149999999999999,-27.259999999999998,-1.58,-28.439999999999998
2025-08-05T18:41:13.989248,-17.0,13.0,10.0,28.0,39.0,-28.0,28.0,31.0,-23.0,-2.0,92.0,-61.0,-16.24,3.92,10.31,25.0,14.91,-28.86,-15.630000000000003,23.58,-1.8500000000000014,9.74,83.42,-69.44
2025-08-05T18:41:13.997025,22.0,41.0,-9.0,-5.0,66.0,-9.0,-9.0,15.0,18.0,-131.0,54.0,-11.0,22.76,31.92,-8.69,-8.0,41.91,-9.86,-52.63,7.58,39.15,-119.26,45.42,-19.439999999999998
2025-08-05T18:41:14.001671,-73.0,3.0,-34.0,4.0,44.0,18.0,10.0,20.0,7.0,11.0,13.0,41.0,-72.24,-6.08,-33.69,1.0,19.91,17.14,-33.63,12.58,28.15,22.740000000000002,4.42,32.56
2025-08-05T18:41:14.009428,25.0,-16.0,-43.0,-70.0,-11.0,-51.0,1.0,14.0,-10.0,-14.0,20.0,-17.0,25.76,-25.08,-42.69,-73.0,-35.09,-51.86,-42.63,6.58,11.149999999999999,-2.26,11.42,-25.439999999999998
2025-08-05T18:41:14.013553,51.0,20.0,-37.0,-15.0,22.0,1.0,-26.0,53.0,-48.0,4.0,24.0,-38.0,51.76,10.92,-36.69,-18.0,-2.09,0.14,-69.63,45.58,-26.85,15.74,15.42,-46.44
2025-08-05T18:41:14.021540,-9.0,-5.0,-58.0,-10.0,-18.0,29.0,27.0,2.0,-32.0,-58.0,75.0,30.0,-8.24,-14.08,-57.69,-13.0,-42.09,28.14,-16.630000000000003,-5.42,-10.850000000000001,-46.26,66.42,21.560000000000002
2025-08-05T18:41:14.025710,44.0,-42.0,6.0,24.0,62.0,32.0,53.0,36.0,-33.0,-97.0,34.0,39.0,44.76,-51.08,6.31,21.0,37.91,31.14,9.369999999999997,28.58,-11.850000000000001,-85.26,25.42,30.560000000000002
2025-08-05T18:41:14.033838,-33.0,16.0,83.0,-61.0,-23.0,-85.0,2.0,-16.0,-12.0,-15.0,40.0,15.0,-32.24,6.92,83.31,-64.0,-47.09,-85.86,-41.63,-23.42,9.149999999999999,-3.26,31.42,6.5600000000000005
2025-08-05T18:41:14.038358,-16.0,54.0,60.0,70.0,29.0,-13.0,-32.0,30.0,15.0,-70.0,81.0,-30.0,-15.24,44.92,60.31,67.0,4.91,-13.86,-75.63,22.58,36.15,-58.26,72.42,-38.44
2025-08-05T18:41:14.046125,-15.0,17.0,-38.0,22.0,-26.0,14.0,62.0,22.0,50.0,22.0,31.0,6.0,-14.24,7.92,-37.69,19.0,-50.09,13.14,18.369999999999997,14.58,71.15,33.74,22.42,-2.4399999999999995
