timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:37.527299,30.0,81.0,-101.0,68.0,6.0,-2.0,29.0,-11.0,-28.0,-23.0,-59.0,-28.0,24.83,82.32,-100.9,67.53,-18.7,-3.94,-7.630000000000003,-20.41,-11.239999999999998,-14.94,-72.67,-40.26
2025-08-05T18:41:37.531535,-18.0,-2.0,-1.0,-24.0,-33.0,44.0,-33.0,33.0,-14.0,34.0,-66.0,69.0,-23.17,-0.6799999999999999,-0.9,-24.47,-57.7,42.06,-69.63,23.59,2.7600000000000016,42.06,-79.67,56.74
2025-08-05T18:41:37.539484,-18.0,33.0,-34.0,3.0,36.0,-38.0,43.0,42.0,21.0,1.0,-23.0,63.0,-23.17,34.32,-33.9,2.5300000000000002,11.3,-39.94,6.369999999999997,32.59,37.760000000000005,9.06,-36.67,50.74
2025-08-05T18:41:37.543743,-1.0,44.0,-42.0,-11.0,9.0,-26.0,51.0,-7.0,15.0,45.0,-21.0,62.0,-6.17,45.32,-41.9,-11.47,-15.7,-27.94,14.369999999999997,-16.41,31.76,53.06,-34.67,49.74
2025-08-05T18:41:37.551887,-39.0,58.0,-20.0,-22.0,45.0,15.0,66.0,32.0,-2.0,25.0,-80.0,103.0,-44.17,59.32,-19.9,-22.47,20.3,13.06,29.369999999999997,22.59,14.760000000000002,33.06,-93.67,90.74
2025-08-05T18:41:37.556215,14.0,24.0,-81.0,19.0,24.0,19.0,43.0,11.0,-14.0,87.0,-44.0,47.0,8.83,25.32,-80.9,18.53,-0.6999999999999993,17.06,6.369999999999997,1.5899999999999999,2.7600000000000016,95.06,-57.67,34.74
2025-08-05T18:41:37.564121,41.0,-29.0,9.0,90.0,13.0,-13.0,-13.0,40.0,-31.0,30.0,-81.0,10.0,35.83,-27.68,9.1,89.53,-11.7,-14.94,-49.63,30.59,-14.239999999999998,38.06,-94.67,-2.26
2025-08-05T18:41:37.568536,-18.0,47.0,42.0,55.0,14.0,-13.0,-37.0,29.0,-16.0,-21.0,-46.0,50.0,-23.17,48.32,42.1,54.53,-10.7,-14.94,-73.63,19.59,0.7600000000000016,-12.94,-59.67,37.74
2025-08-05T18:41:37.576592,0.0,63.0,-17.0,-7.0,-54.0,-18.0,-16.0,35.0,-21.0,82.0,-36.0,5.0,-5.17,64.32,-16.9,-7.47,-78.7,-19.94,-52.63,25.59,-4.239999999999998,90.06,-49.67,-7.26
2025-08-05T18:41:37.580649,-48.0,76.0,4.0,-43.0,46.0,41.0,43.0,74.0,-25.0,17.0,-33.0,58.0,-53.17,77.32,4.1,-43.47,21.3,39.06,6.369999999999997,64.59,-8.239999999999998,25.060000000000002,-46.67,45.74
2025-08-05T18:41:37.588739,12.0,103.0,-94.0,18.0,53.0,2.0,50.0,64.0,-36.0,-18.0,-68.0,63.0,6.83,104.32,-93.9,17.53,28.3,0.06000000000000005,13.369999999999997,54.59,-19.24,-9.94,-81.67,50.74
2025-08-05T18:41:37.592922,36.0,35.0,-41.0,28.0,26.0,-40.0,-20.0,41.0,12.0,9.0,-8.0,91.0,30.83,36.32,-40.9,27.53,1.3000000000000007,-41.94,-56.63,31.59,28.76,17.060000000000002,-21.67,78.74
