timestamp_us,position
46744473157,100
46744489178,100
46744505109,100
46744521124,100
46744537046,100
46744553046,100
46744569034,100
46744585052,100
46744601006,100
46744617165,100
46744632973,100
46744649187,100
46744665025,100
46744680917,100
46744696878,100
46744713085,100
46744728858,100
46744744864,100
46744760885,100
46744776807,100
46744792841,100
46744808842,100
46744824836,100
46744840766,100
46744856964,100
46744872702,100
46744888686,100
46744904839,100
46744920910,100
46744936696,100
46744952688,100
46744984680,100
46745000654,101
46745016652,103
46745048531,105
46745064582,107
46745080504,108
46745112435,109
46745128442,111
46745144611,112
46745176488,113
46745192600,115
46745208583,116
46745240530,118
46745256452,119
46745272539,120
46745304478,122
46745320472,123
46745336282,124
46745368317,126
46745384316,127
46745400315,128
46745432250,130
46745448142,131
46745464136,133
46745496119,134
46745512150,136
46745528126,137
46745560097,138
46745576099,140
46745592077,141
46745624023,142
46745640190,144
46745655984,145
46745687903,146
46745703931,148
46745720029,149
46745751893,150
46745767857,152
46745783832,153
46745815830,155
46745831827,156
46745847807,157
46745879872,159
46745895756,160
46745911799,161
46745943788,163
46745959829,163
46745975810,163
46746007798,163
46746023855,163
46746039763,163
46746071534,163
46746087538,163
46746103543,163
46746119510,163
46746135602,163
46746151510,163
46746167565,163
46746183643,163
46746199643,163
46746215610,163
46746231415,163
46746247422,163
46746263364,163
46746279353,163
46746295473,163
46746311442,163
46746327355,163
46746343493,163
46746359505,163
46746375440,163
46746391280,163
46746407416,163
46746423484,163
46746439237,163
46746455337,163
46746471171,163
46746487139,163
46746503125,163
46746519122,163
46746535128,163
46746551075,163
46746583223,163
46746599039,164
46746615027,165
46746647055,167
46746662920,169
46746679059,171
46746710940,172
46746726891,174
46746742967,175
46746774880,176
46746790965,176
46746806868,176
46746838846,176
46746854874,176
46746871059,176
46746903029,176
46746918847,176
46746934730,176
46746950839,176
46746966804,176
46746982685,176
46746998958,176
46747014867,176
46747030732,176
46747046724,176
46747062690,176
46747078593,176
46747094546,176
46747110690,176
46747126602,176
46747142533,176
46747158754,176
46747174667,176
46747190715,176
46747206675,176
46747222429,176
46747238569,176
46747254491,176
46747270415,176
46747286611,176
46747302437,176
46747318525,176
46747334480,176
46747350366,176
46747366309,176
46747382379,176
46747414341,176
46747430214,175
46747446311,174
46747478273,172
46747494307,170
46747510182,169
46747542196,167
46747558136,166
46747574198,165
46747606138,164
46747622137,163
46747637991,163
46747670277,163
46747685974,163
46747702247,163
46747734024,163
46747749933,163
46747765938,163
46747781872,163
46747797910,163
46747813953,163
46747830030,163
46747846059,163
46747862021,163
46747877912,163
46747893838,163
46747909781,163
46747925754,163
46747941678,163
46747957762,163
46747973712,163
46747989947,163
46748005948,163
46748021673,163
46748037838,163
46748053878,163
46748069670,163
46748085603,163
46748101677,163
46748117532,163
46748133613,163
46748149570,163
46748165543,163
46748181611,163
46748197467,163
46748213475,163
46748245495,163
46748261530,162
46748277398,161
46748309486,160
46748325588,158
46748341543,157
46748373318,155
46748389295,153
46748405292,152
46748437351,151
46748453267,149
46748469355,148
46748501308,147
46748517250,145
46748533239,144
46748565093,143
46748581144,141
46748597178,140
46748629068,139
46748645204,137
46748661275,136
46748693056,134
46748709059,133
46748725045,132
46748757061,131
46748773048,129
46748788947,128
46748821099,126
46748836962,125
46748852856,124
46748884995,123
46748900862,121
46748916803,120
46748948820,118
46748964981,117
46748980955,116
46749012921,114
46749028918,113
46749044914,112
46749076624,110
46749092635,109
46749108677,108
46749140827,106
46749156794,104
46749172741,103
46749204574,102
46749220510,100
46749236500,100
46749268431,100
46749284462,100
46749300592,100
46749332433,100
46749348420,100
46749364506,100
46749380364,100
46749396353,100
46749412367,100
46749428349,100
46749444245,100
46749460282,100
46749476325,100
46749492349,100
46749508231,100
46749524307,100
46749540352,100
46749556210,100
46749572247,100
46749588224,100
46749604124,100
46749620173,100
46749636039,100
46749652251,100
46749668253,100
46749684166,100
46749699993,100
46749716158,100
46749732025,100
46749748088,100
46749763988,100
46749780102,100
46749795917,100
46749811905,100
