timestamp_us,position
46760201841,100
46760217811,100
46760233829,100
46760249663,100
46760265777,100
46760281911,100
46760297680,100
46760313581,100
46760329798,100
46760345698,100
46760361735,100
46760377560,100
46760393572,100
46760409692,100
46760425551,100
46760441522,100
46760457513,100
46760473529,100
46760489464,100
46760505666,100
46760521627,100
46760537614,100
46760553398,100
46760569481,100
46760585371,100
46760601355,100
46760617270,100
46760633468,100
46760649549,100
46760665269,100
46760681258,100
46760713233,100
46760729208,101
46760745206,102
46760777253,104
46760793139,106
46760809252,108
46760841148,109
46760857210,111
46760873178,112
46760905054,113
46760921049,115
46760937215,116
46760969192,118
46760985187,119
46761001216,120
46761033081,122
46761048984,123
46761064950,124
46761097048,126
46761113036,127
46761128873,128
46761160899,130
46761176879,131
46761192886,133
46761224814,134
46761240874,136
46761256786,137
46761288939,138
46761304774,140
46761320764,141
46761352641,142
46761368647,144
46761384621,145
46761416644,146
46761432686,148
46761448688,149
46761480620,150
46761496699,152
46761512496,153
46761544494,155
46761560409,156
46761576444,157
46761608597,159
46761624411,160
46761640559,161
46761672591,163
46761688438,163
46761704328,163
46761736277,163
46761752260,163
46761768263,163
46761800302,163
46761816181,163
46761832239,163
46761848187,163
46761864226,163
46761880096,163
46761896198,163
46761912129,163
46761928251,163
46761944245,163
46761960255,163
46761976123,163
46761992281,163
46762008016,163
46762024011,163
46762040014,163
46762056062,163
46762071992,163
46762088049,163
46762104138,163
46762120051,163
46762135851,163
46762151898,163
46762168012,163
46762183975,163
46762199848,163
46762215908,163
46762231844,163
46762247958,163
46762263814,163
46762279796,163
46762311739,163
46762327788,164
46762343905,165
46762375756,167
46762391780,169
46762407660,171
46762439791,172
46762455802,174
46762471780,175
46762503757,176
46762519557,176
46762535501,176
46762567543,176
46762583594,176
46762599674,176
46762631480,176
46762647405,176
46762663384,176
46762679414,176
46762695454,176
46762711577,176
46762727389,176
46762743519,176
46762759502,176
46762775490,176
46762791505,176
46762807300,176
46762823391,176
46762839230,176
46762855223,176
46762871292,176
46762887282,176
46762903233,176
46762919220,176
46762935221,176
46762951155,176
46762967248,176
46762983245,176
46762999100,176
46763015064,176
46763031022,176
46763047043,176
46763063056,176
46763079214,176
46763095222,176
46763111068,176
46763142981,176
46763159021,175
46763174981,174
46763207107,172
46763222883,170
46763238826,169
46763270975,167
46763286860,166
46763302922,165
46763334920,163
46763350800,163
46763366847,163
46763398920,163
46763414861,163
46763430633,163
46763462707,163
46763478574,163
46763494752,163
46763510652,163
46763526603,163
46763542601,163
46763558519,163
46763574510,163
46763590464,163
46763606528,163
46763622622,163
46763638531,163
46763654463,163
46763670397,163
46763686394,163
46763702413,163
46763718357,163
46763734574,163
46763750574,163
46763766309,163
46763782361,163
46763798280,163
46763814314,163
46763830320,163
46763846287,163
46763862446,163
46763878210,163
46763894201,163
46763910180,163
46763926223,163
46763942182,163
46763974251,163
46763990198,162
46764006164,161
46764038082,160
46764054181,158
46764070016,156
46764102008,155
46764118221,153
46764133963,152
46764165968,151
46764181939,149
46764197931,148
46764230149,147
46764246099,145
46764262096,144
46764294049,143
46764309896,141
46764325812,140
46764357797,139
46764373773,137
46764390017,136
46764421696,134
46764437702,133
46764453703,132
46764485713,130
46764501629,129
46764517624,128
46764549722,126
46764565587,125
46764581554,124
46764613584,123
46764629508,121
46764645689,120
46764677439,118
46764693409,117
46764709382,116
46764741366,114
46764757490,113
46764773348,112
46764805345,110
46764821374,109
46764837296,108
46764869284,106
46764885252,104
46764901364,103
46764933154,102
46764949169,100
46764965140,100
46764997133,100
46765013207,100
46765029100,100
46765061199,100
46765077065,100
46765093116,100
46765124977,100
46765140937,100
46765156945,100
46765173007,100
46765188907,100
46765204864,100
46765220897,100
46765237090,100
46765253034,100
46765269062,100
46765285067,100
46765300854,100
46765316799,100
46765332784,100
46765348841,100
46765364722,100
46765381049,100
46765396747,100
46765412932,100
46765428869,100
46765444892,100
46765460869,100
46765476659,100
46765492599,100
46765508698,100
46765524674,100
46765540663,100
46765556759,100
46765572589,100
46765588756,100
46765604727,100
