timestamp_us,position
46775994397,100
46776010408,100
46776026381,100
46776042397,100
46776058430,100
46776074598,100
46776090590,100
46776106478,100
46776122473,100
46776138492,100
46776154405,100
46776170273,100
46776186183,100
46776202364,100
46776218220,100
46776234159,100
46776250261,100
46776266251,100
46776282237,100
46776298263,100
46776314191,100
46776330121,100
46776346071,100
46776362025,100
46776378209,100
46776394071,100
46776410246,100
46776426245,100
46776442009,100
46776458118,100
46776474097,100
46776506044,100
46776521860,101
46776538110,102
46776569967,104
46776586107,106
46776602099,108
46776633862,109
46776649863,111
46776665816,112
46776697751,113
46776713734,115
46776729815,116
46776761756,118
46776777654,119
46776793583,120
46776825665,122
46776841573,123
46776857810,124
46776889759,126
46776905746,127
46776921494,128
46776953704,130
46776969485,131
46776985422,133
46777017606,134
46777033619,136
46777049394,137
46777081661,138
46777097307,140
46777113425,141
46777145324,142
46777161341,144
46777177231,145
46777209292,146
46777225250,148
46777241249,149
46777273224,150
46777289164,152
46777305157,153
46777337118,155
46777353212,156
46777369248,157
46777401245,159
46777417193,160
46777433190,161
46777464952,163
46777481087,163
46777497000,163
46777528969,163
46777544981,163
46777561086,163
46777592965,163
46777609073,163
46777624952,163
46777640854,163
46777656825,163
46777672920,163
46777689026,163
46777704942,163
46777720950,163
46777736766,163
46777752915,163
46777768915,163
46777784793,163
46777800733,163
46777816619,163
46777832663,163
46777848723,163
46777864806,163
46777880555,163
46777896809,163
46777912594,163
46777928531,163
46777944703,163
46777960525,163
46777976560,163
46777992529,163
46778008536,163
46778024571,163
46778040682,163
46778056637,163
46778072487,163
46778104361,163
46778120424,164
46778136352,165
46778168372,167
46778184548,169
46778200454,171
46778232272,172
46778248474,174
46778264333,175
46778296237,176
46778312186,176
46778328243,176
46778360280,176
46778376138,176
46778392245,176
46778424115,176
46778440050,176
46778455979,176
46778472039,176
46778488032,176
46778503995,176
46778520200,176
46778536221,176
46778551981,176
46778568174,176
46778583925,176
46778600124,176
46778615910,176
46778631860,176
46778647886,176
46778663903,176
46778679885,176
46778695897,176
46778711860,176
46778727853,176
46778743743,176
46778759931,176
46778775834,176
46778791625,176
46778807735,176
46778823818,176
46778839841,176
46778855842,176
46778871759,176
46778887785,176
46778903784,176
46778935515,176
46778951537,175
46778967508,174
46778999501,172
46779015601,170
46779031492,169
46779063527,167
46779079453,166
46779095352,165
46779127394,164
46779143363,163
46779159589,163
46779191361,163
46779207512,163
46779223365,163
46779255428,163
46779271430,163
46779287247,163
46779303255,163
46779319200,163
46779335250,163
46779351253,163
46779367207,163
46779383220,163
46779399128,163
46779415118,163
46779431139,163
46779447050,163
46779463061,163
46779479061,163
46779495041,163
46779511265,163
46779527226,163
46779543197,163
46779559194,163
46779575201,163
46779590998,163
46779606911,163
46779622994,163
46779638975,163
46779655088,163
46779671083,163
46779687084,163
46779703083,163
46779718822,163
46779734909,163
46779766864,163
46779782829,162
46779798781,161
46779830767,160
46779846717,158
46779862680,156
46779894714,155
46779910597,153
46779926725,152
46779958641,151
46779974743,149
46779990721,148
46780022697,147
46780038679,145
46780054666,144
46780086461,143
46780102415,141
46780118551,140
46780150694,138
46780166634,137
46780182595,136
46780214346,134
46780230353,133
46780246399,132
46780278283,130
46780294262,129
46780310345,128
46780342332,126
46780358247,125
46780374178,124
46780406158,122
46780422193,121
46780438098,120
46780470255,118
46780486247,117
46780502253,116
46780534067,114
46780550054,112
46780566014,112
46780598073,110
46780613940,109
46780629919,107
46780662064,106
46780678080,104
46780694079,103
46780726075,102
46780741884,100
46780757896,100
46780789814,100
46780805748,100
46780821860,100
46780853740,100
46780869860,100
46780885872,100
46780901747,100
46780917652,100
46780933732,100
46780949646,100
46780965665,100
46780981668,100
46780997630,100
46781013766,100
46781029547,100
46781045511,100
46781061653,100
46781077515,100
46781093490,100
46781109502,100
46781125616,100
46781141583,100
46781157691,100
46781173415,100
46781189642,100
46781205580,100
46781221360,100
46781237620,100
46781253370,100
46781269312,100
46781285345,100
46781301361,100
46781317358,100
46781333273,100
