timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:53.382133,-59.0,46.0,-25.0,-67.0,34.0,-22.0,-27.0,-22.0,-25.0,11.0,57.0,-2.0,-66.31,39.28,-16.73,-73.21,6.27,-25.71,-59.58,-26.65,-1.9200000000000017,17.48,56.27,-18.61
2025-08-05T18:41:53.386428,-35.0,42.0,-62.0,15.0,6.0,-17.0,30.0,74.0,-18.0,-51.0,7.0,-20.0,-42.31,35.28,-53.730000000000004,8.79,-21.73,-20.71,-2.5799999999999983,69.35,5.079999999999998,-44.519999999999996,6.27,-36.61
2025-08-05T18:41:53.394687,100.0,29.0,7.0,-36.0,11.0,19.0,64.0,54.0,67.0,-3.0,39.0,71.0,92.69,22.28,15.27,-42.21,-16.73,15.29,31.42,49.35,90.08,3.4800000000000004,38.27,54.39
2025-08-05T18:41:53.399475,-6.0,39.0,-70.0,48.0,15.0,42.0,33.0,52.0,-74.0,-11.0,34.0,-9.0,-13.309999999999999,32.28,-61.730000000000004,41.79,-12.73,38.29,0.4200000000000017,47.35,-50.92,-4.52,33.27,-25.61
2025-08-05T18:41:53.406784,5.0,44.0,-37.0,12.0,20.0,-70.0,-38.0,-9.0,-30.0,-64.0,20.0,-14.0,-2.3099999999999996,37.28,-28.73,5.79,-7.73,-73.71,-70.58,-13.65,-6.920000000000002,-57.519999999999996,19.27,-30.61
2025-08-05T18:41:53.411391,26.0,29.0,-33.0,-3.0,51.0,-21.0,26.0,43.0,-21.0,-43.0,58.0,24.0,18.69,22.28,-24.73,-9.21,23.27,-24.71,-6.579999999999998,38.35,2.0799999999999983,-36.519999999999996,57.27,7.390000000000001
2025-08-05T18:41:53.419055,-8.0,-11.0,-94.0,40.0,23.0,-17.0,146.0,-40.0,-47.0,56.0,50.0,-32.0,-15.309999999999999,-17.72,-85.73,33.79,-4.73,-20.71,113.42,-44.65,-23.92,62.480000000000004,49.27,-48.61
2025-08-05T18:41:53.423171,-7.0,-19.0,65.0,38.0,-18.0,-37.0,19.0,-27.0,-14.0,-37.0,31.0,-14.0,-14.309999999999999,-25.72,73.27,31.79,-45.730000000000004,-40.71,-13.579999999999998,-31.65,9.079999999999998,-30.52,30.27,-30.61
2025-08-05T18:41:53.431310,-6.0,-92.0,42.0,15.0,14.0,60.0,106.0,-30.0,22.0,-65.0,36.0,48.0,-13.309999999999999,-98.72,50.269999999999996,8.79,-13.73,56.29,73.42,-34.65,45.08,-58.519999999999996,35.27,31.39
2025-08-05T18:41:53.435473,1.0,34.0,29.0,1.0,3.0,63.0,-10.0,-37.0,9.0,-41.0,30.0,-27.0,-6.31,27.28,37.269999999999996,-5.21,-24.73,59.29,-42.58,-41.65,32.08,-34.519999999999996,29.27,-43.61
2025-08-05T18:41:53.443424,-31.0,81.0,25.0,1.0,60.0,68.0,-22.0,-48.0,-23.0,-27.0,24.0,57.0,-38.31,74.28,33.269999999999996,-5.21,32.269999999999996,64.29,-54.58,-52.65,0.0799999999999983,-20.52,23.27,40.39
