timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:29.663326,-16.0,51.0,-8.0,-18.0,-53.0,15.0,22.0,-25.0,-33.0,6.0,11.0,19.0,-19.43,44.1,-3.5199999999999996,-11.809999999999999,-72.46000000000001,14.32,-11.96,-20.5,-5.48,-2.6099999999999994,13.19,-16.119999999999997
2025-08-05T18:41:29.667595,7.0,43.0,23.0,-3.0,14.0,20.0,52.0,41.0,7.0,7.0,-20.0,42.0,3.57,36.1,27.48,3.1900000000000004,-5.460000000000001,19.32,18.04,45.5,34.519999999999996,-1.6099999999999994,-17.81,6.880000000000003
2025-08-05T18:41:29.675603,12.0,-5.0,-32.0,-57.0,34.0,-34.0,13.0,-31.0,-2.0,11.0,12.0,50.0,8.57,-11.9,-27.52,-50.81,14.54,-34.68,-20.96,-26.5,25.52,2.3900000000000006,14.19,14.880000000000003
2025-08-05T18:41:29.679945,74.0,22.0,-43.0,-43.0,124.0,28.0,85.0,13.0,23.0,18.0,-29.0,67.0,70.57,15.1,-38.519999999999996,-36.81,104.53999999999999,27.32,51.04,17.5,50.519999999999996,9.39,-26.81,31.880000000000003
2025-08-05T18:41:29.687792,38.0,-17.0,-42.0,60.0,51.0,-63.0,-6.0,-17.0,-8.0,-11.0,16.0,69.0,34.57,-23.9,-37.519999999999996,66.19,31.54,-63.68,-39.96,-12.5,19.52,-19.61,18.19,33.88
2025-08-05T18:41:29.692081,41.0,-22.0,-50.0,-21.0,3.0,37.0,15.0,38.0,-26.0,30.0,-17.0,40.0,37.57,-28.9,-45.519999999999996,-14.809999999999999,-16.46,36.32,-18.96,42.5,1.5199999999999996,21.39,-14.81,4.880000000000003
2025-08-05T18:41:29.696974,80.0,-19.0,-2.0,9.0,-30.0,43.0,113.0,13.0,10.0,8.0,-37.0,58.0,76.57,-25.9,2.4800000000000004,15.190000000000001,-49.46,42.32,79.03999999999999,17.5,37.519999999999996,-0.6099999999999994,-34.81,22.880000000000003
2025-08-05T18:41:29.704277,44.0,-14.0,45.0,5.0,-2.0,-43.0,19.0,37.0,-62.0,44.0,-68.0,3.0,40.57,-20.9,49.480000000000004,11.190000000000001,-21.46,-43.68,-14.96,41.5,-34.480000000000004,35.39,-65.81,-32.12
2025-08-05T18:41:29.709308,49.0,-44.0,11.0,11.0,-49.0,-17.0,80.0,23.0,-16.0,39.0,-72.0,76.0,45.57,-50.9,15.48,17.19,-68.46000000000001,-17.68,46.04,27.5,11.52,30.39,-69.81,40.88
2025-08-05T18:41:29.716621,-35.0,14.0,66.0,-91.0,91.0,49.0,18.0,-86.0,-39.0,-48.0,1.0,59.0,-38.43,7.1,70.48,-84.81,71.53999999999999,48.32,-15.96,-81.5,-11.48,-56.61,3.19,23.880000000000003
