timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:45.456735,16.0,-20.0,0.0,13.0,32.0,-41.0,49.0,-19.0,-50.0,19.0,37.0,16.0,9.86,-19.28,-7.45,10.75,9.309999999999999,-39.02,11.780000000000001,-21.35,-27.7,40.78,22.59,15.08
2025-08-05T18:41:45.460901,-69.0,-63.0,36.0,6.0,49.0,-2.0,31.0,-16.0,30.0,11.0,43.0,-94.0,-75.14,-62.28,28.55,3.75,26.31,-0.020000000000000018,-6.219999999999999,-18.35,52.3,32.78,28.59,-94.92
2025-08-05T18:41:45.465090,-22.0,6.0,37.0,-7.0,7.0,27.0,7.0,7.0,56.0,-50.0,48.0,19.0,-28.14,6.72,29.55,-9.25,-15.690000000000001,28.98,-30.22,4.65,78.3,-28.22,33.59,18.08
2025-08-05T18:41:45.473113,6.0,-20.0,20.0,-5.0,1.0,-69.0,79.0,29.0,-32.0,-19.0,84.0,7.0,-0.13999999999999968,-19.28,12.55,-7.25,-21.69,-67.02,41.78,26.65,-9.7,2.780000000000001,69.59,6.08
2025-08-05T18:41:45.477459,-40.0,-4.0,25.0,-12.0,42.0,42.0,78.0,13.0,24.0,-12.0,70.0,74.0,-46.14,-3.2800000000000002,17.55,-14.25,19.31,43.98,40.78,10.65,46.3,9.780000000000001,55.59,73.08
2025-08-05T18:41:45.485554,-15.0,-26.0,48.0,54.0,-2.0,37.0,96.0,-20.0,50.0,-9.0,36.0,41.0,-21.14,-25.28,40.55,51.75,-24.69,38.98,58.78,-22.35,72.3,12.780000000000001,21.59,40.08
2025-08-05T18:41:45.489757,-54.0,130.0,55.0,-66.0,29.0,17.0,32.0,-25.0,5.0,-88.0,59.0,38.0,-60.14,130.72,47.55,-68.25,6.309999999999999,18.98,-5.219999999999999,-27.35,27.3,-66.22,44.59,37.08
2025-08-05T18:41:45.498018,-45.0,58.0,3.0,-60.0,31.0,59.0,79.0,-10.0,16.0,-78.0,9.0,45.0,-51.14,58.72,-4.45,-62.25,8.309999999999999,60.98,41.78,-12.35,38.3,-56.22,-5.41,44.08
2025-08-05T18:41:45.502618,58.0,29.0,-99.0,-35.0,12.0,-39.0,24.0,-108.0,-87.0,-42.0,78.0,67.0,51.86,29.72,-106.45,-37.25,-10.690000000000001,-37.02,-13.219999999999999,-110.35,-64.7,-20.22,63.59,66.08
2025-08-05T18:41:45.509925,-7.0,41.0,-53.0,81.0,53.0,7.0,10.0,119.0,-38.0,-9.0,17.0,63.0,-13.14,41.72,-60.45,78.75,30.31,8.98,-27.22,116.65,-15.7,12.780000000000001,2.59,62.08
2025-08-05T18:41:45.514891,32.0,-103.0,-36.0,24.0,47.0,-36.0,42.0,1.0,3.0,-14.0,27.0,28.0,25.86,-102.28,-43.45,21.75,24.31,-34.02,4.780000000000001,-1.35,25.3,7.780000000000001,12.59,27.08
2025-08-05T18:41:45.522436,97.0,-25.0,-10.0,55.0,6.0,-32.0,-77.0,70.0,-62.0,-98.0,-58.0,108.0,90.86,-24.28,-17.45,52.75,-16.69,-30.02,-114.22,67.65,-39.7,-76.22,-72.41,107.08
2025-08-05T18:41:45.527167,2.0,-64.0,45.0,54.0,5.0,53.0,2.0,130.0,-31.0,17.0,-13.0,50.0,-4.14,-63.28,37.55,51.75,-17.69,54.98,-35.22,127.65,-8.7,38.78,-27.41,49.08
2025-08-05T18:41:45.534877,-55.0,39.0,20.0,69.0,-22.0,41.0,60.0,55.0,-17.0,5.0,19.0,13.0,-61.14,39.72,12.55,66.75,-44.69,42.98,22.78,52.65,5.300000000000001,26.78,4.59,12.08
