timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:21.795955,34.0,72.0,-15.0,81.0,-38.0,-11.0,39.0,87.0,-69.0,-47.0,77.0,-49.0,45.7,38.88,-21.740000000000002,68.69,-68.03,8.96,34.7,53.26,-44.010000000000005,-21.99,69.14,-35.58
2025-08-05T18:41:21.802618,-40.0,39.0,-4.0,24.0,17.0,16.0,23.0,17.0,-53.0,36.0,16.0,-54.0,-28.3,5.880000000000003,-10.74,11.69,-13.030000000000001,35.96,18.7,-16.740000000000002,-28.01,61.010000000000005,8.14,-40.58
2025-08-05T18:41:21.807078,51.0,91.0,-52.0,38.0,-22.0,41.0,-1.0,57.0,-38.0,26.0,50.0,-21.0,62.7,57.88,-58.74,25.689999999999998,-52.03,60.96,-5.3,23.259999999999998,-13.010000000000002,51.010000000000005,42.14,-7.58
2025-08-05T18:41:21.815071,13.0,-39.0,-68.0,-60.0,8.0,26.0,-24.0,25.0,-9.0,-16.0,-13.0,26.0,24.7,-72.12,-74.74,-72.31,-22.03,45.96,-28.3,-8.740000000000002,15.989999999999998,9.010000000000002,-20.86,39.42
2025-08-05T18:41:21.819851,-23.0,-2.0,1.0,23.0,-3.0,-45.0,-52.0,-2.0,33.0,11.0,-13.0,-16.0,-11.3,-35.12,-5.74,10.69,-33.03,-25.04,-56.3,-35.74,57.989999999999995,36.010000000000005,-20.86,-2.58
2025-08-05T18:41:21.823305,-3.0,32.0,-50.0,30.0,49.0,-41.0,8.0,54.0,21.0,-22.0,58.0,-11.0,8.7,-1.1199999999999974,-56.74,17.689999999999998,18.97,-21.04,3.7,20.259999999999998,45.989999999999995,3.0100000000000016,50.14,2.42
2025-08-05T18:41:21.831466,-33.0,37.0,73.0,-33.0,54.0,-32.0,23.0,20.0,-32.0,-10.0,54.0,-9.0,-21.3,3.8800000000000026,66.26,-45.31,23.97,-12.04,18.7,-13.740000000000002,-7.010000000000002,15.010000000000002,46.14,4.42
2025-08-05T18:41:21.835610,-59.0,103.0,1.0,52.0,-40.0,-43.0,-26.0,93.0,22.0,-33.0,19.0,-25.0,-47.3,69.88,-5.74,39.69,-70.03,-23.04,-30.3,59.26,46.989999999999995,-7.989999999999998,11.14,-11.58
2025-08-05T18:41:21.843755,42.0,-17.0,-6.0,31.0,47.0,1.0,17.0,132.0,-104.0,4.0,2.0,5.0,53.7,-50.12,-12.74,18.689999999999998,16.97,20.96,12.7,98.25999999999999,-79.01,29.01,-5.86,18.42
2025-08-05T18:41:21.847941,19.0,61.0,43.0,-5.0,52.0,24.0,13.0,57.0,-29.0,-48.0,-28.0,17.0,30.7,27.880000000000003,36.26,-17.310000000000002,21.97,43.96,8.7,23.259999999999998,-4.010000000000002,-22.99,-35.86,30.42
2025-08-05T18:41:21.856164,-34.0,42.0,43.0,42.0,42.0,-17.0,9.0,25.0,6.0,-56.0,-32.0,-24.0,-22.3,8.880000000000003,36.26,29.689999999999998,11.969999999999999,2.960000000000001,4.7,-8.740000000000002,30.99,-30.99,-39.86,-10.58
2025-08-05T18:41:21.860342,-54.0,56.0,17.0,30.0,26.0,-47.0,64.0,54.0,-43.0,-2.0,72.0,-61.0,-42.3,22.880000000000003,10.26,17.689999999999998,-4.030000000000001,-27.04,59.7,20.259999999999998,-18.01,23.01,64.14,-47.58
2025-08-05T18:41:21.868389,-8.0,-14.0,31.0,0.0,112.0,23.0,-15.0,30.0,-16.0,-38.0,27.0,-21.0,3.6999999999999993,-47.12,24.259999999999998,-12.31,81.97,42.96,-19.3,-3.740000000000002,8.989999999999998,-12.989999999999998,19.14,-7.58
2025-08-05T18:41:21.872495,-63.0,76.0,27.0,-7.0,6.0,5.0,26.0,83.0,-19.0,11.0,23.0,-48.0,-51.3,42.88,20.259999999999998,-19.310000000000002,-24.03,24.96,21.7,49.26,5.989999999999998,36.010000000000005,15.14,-34.58
