timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:41:21.799439,-40.0,-68.0,18.0,-16.0,23.0,6.0,40.0,-18.0,-48.0,-41.0,-18.0,-51.0,-46.86,-74.16,26.57,-8.79,-11.32,0.8200000000000003,3.9200000000000017,-28.4,-36.3,-56.12,-12.64,-86.57
2025-08-05T18:41:21.803538,-49.0,50.0,-2.0,85.0,33.0,52.0,13.0,-1.0,10.0,85.0,-2.0,-43.0,-55.86,43.84,6.57,92.21,-1.3200000000000003,46.82,-23.08,-11.4,21.7,69.88,3.3600000000000003,-78.57
2025-08-05T18:41:21.807885,-52.0,-2.0,-41.0,-20.0,27.0,3.0,44.0,31.0,4.0,-83.0,12.0,32.0,-58.86,-8.16,-32.43,-12.79,-7.32,-2.1799999999999997,7.920000000000002,20.6,15.7,-98.12,17.36,-3.5700000000000003
2025-08-05T18:41:21.815866,3.0,56.0,47.0,-34.0,39.0,20.0,33.0,52.0,-5.0,-3.0,33.0,-15.0,-3.8600000000000003,49.84,55.57,-26.79,4.68,14.82,-3.0799999999999983,41.6,6.699999999999999,-18.119999999999997,38.36,-50.57
2025-08-05T18:41:21.821065,-31.0,-10.0,4.0,74.0,75.0,-59.0,37.0,30.0,22.0,-25.0,34.0,-21.0,-37.86,-16.16,12.57,81.21,40.68,-64.18,0.9200000000000017,19.6,33.7,-40.12,39.36,-56.57
2025-08-05T18:41:21.828032,-17.0,34.0,7.0,-9.0,2.0,2.0,66.0,-35.0,-38.0,-36.0,32.0,3.0,-23.86,27.84,15.57,-1.79,-32.32,-3.1799999999999997,29.92,-45.4,-26.3,-51.12,37.36,-32.57
2025-08-05T18:41:21.832707,-38.0,55.0,-24.0,64.0,44.0,-18.0,17.0,36.0,-18.0,-12.0,62.0,-24.0,-44.86,48.84,-15.43,71.21,9.68,-23.18,-19.08,25.6,-6.300000000000001,-27.119999999999997,67.36,-59.57
2025-08-05T18:41:21.840348,80.0,7.0,-3.0,-22.0,-9.0,10.0,6.0,-1.0,47.0,-11.0,31.0,0.0,73.14,0.8399999999999999,5.57,-14.79,-43.32,4.82,-30.08,-11.4,58.7,-26.119999999999997,36.36,-35.57
2025-08-05T18:41:21.845477,53.0,-18.0,-42.0,32.0,-70.0,3.0,35.0,-53.0,-2.0,-2.0,56.0,25.0,46.14,-24.16,-33.43,39.21,-104.32,-2.1799999999999997,-1.0799999999999983,-63.4,9.7,-17.119999999999997,61.36,-10.57
2025-08-05T18:41:21.852520,16.0,37.0,-55.0,-21.0,-21.0,26.0,0.0,9.0,-3.0,8.0,62.0,74.0,9.14,30.84,-46.43,-13.79,-55.32,20.82,-36.08,-1.4000000000000004,8.7,-7.119999999999999,67.36,38.43
2025-08-05T18:41:21.857721,59.0,70.0,-18.0,0.0,-23.0,28.0,21.0,61.0,-15.0,-21.0,-44.0,42.0,52.14,63.84,-9.43,7.21,-57.32,22.82,-15.079999999999998,50.6,-3.3000000000000007,-36.12,-38.64,6.43
2025-08-05T18:41:21.864837,39.0,-57.0,-72.0,5.0,64.0,-40.0,-3.0,-6.0,64.0,-15.0,-16.0,64.0,32.14,-63.16,-63.43,12.21,29.68,-45.18,-39.08,-16.4,75.7,-30.119999999999997,-10.64,28.43
2025-08-05T18:41:21.869895,35.0,2.0,-10.0,-7.0,-27.0,17.0,48.0,45.0,19.0,18.0,-69.0,87.0,28.14,-4.16,-1.4299999999999997,0.20999999999999996,-61.32,11.82,11.920000000000002,34.6,30.7,2.880000000000001,-63.64,51.43
2025-08-05T18:41:21.877385,90.0,-79.0,-20.0,19.0,56.0,-62.0,33.0,-2.0,45.0,40.0,38.0,73.0,83.14,-85.16,-11.43,26.21,21.68,-67.18,-3.0799999999999983,-12.4,56.7,24.880000000000003,43.36,37.43
2025-08-05T18:41:21.882038,118.0,-40.0,0.0,39.0,91.0,-21.0,24.0,18.0,-9.0,15.0,-40.0,72.0,111.14,-46.16,8.57,46.21,56.68,-26.18,-12.079999999999998,7.6,2.6999999999999993,-0.11999999999999922,-34.64,36.43
2025-08-05T18:41:21.889494,129.0,-28.0,54.0,-2.0,14.0,5.0,-34.0,50.0,38.0,-11.0,-24.0,141.0,122.14,-34.16,62.57,5.21,-20.32,-0.17999999999999972,-70.08,39.6,49.7,-26.119999999999997,-18.64,105.43
2025-08-05T18:41:21.893668,-42.0,-43.0,-5.0,29.0,-24.0,-9.0,-15.0,-37.0,18.0,21.0,-23.0,23.0,-48.86,-49.16,3.5700000000000003,36.21,-58.32,-14.18,-51.08,-47.4,29.7,5.880000000000001,-17.64,-12.57
2025-08-05T18:41:21.897869,-45.0,-5.0,8.0,-4.0,1.0,20.0,29.0,12.0,-64.0,26.0,-3.0,69.0,-51.86,-11.16,16.57,3.21,-33.32,14.82,-7.079999999999998,1.5999999999999996,-52.3,10.88,2.3600000000000003,33.43
2025-08-05T18:41:21.906150,10.0,45.0,39.0,7.0,32.0,59.0,105.0,5.0,-16.0,5.0,-52.0,-18.0,3.1399999999999997,38.84,47.57,14.21,-2.3200000000000003,53.82,68.92,-5.4,-4.300000000000001,-10.12,-46.64,-53.57
2025-08-05T18:41:21.910162,40.0,17.0,-45.0,-48.0,47.0,37.0,0.0,8.0,-13.0,48.0,-112.0,-31.0,33.14,10.84,-36.43,-40.79,12.68,31.82,-36.08,-2.4000000000000004,-1.3000000000000007,32.88,-106.64,-66.57
2025-08-05T18:41:21.918461,67.0,7.0,-29.0,-43.0,83.0,-35.0,52.0,-48.0,14.0,18.0,-22.0,17.0,60.14,0.8399999999999999,-20.43,-35.79,48.68,-40.18,15.920000000000002,-58.4,25.7,2.880000000000001,-16.64,-18.57
2025-08-05T18:41:21.926256,62.0,-18.0,-57.0,11.0,90.0,-29.0,-6.0,10.0,-18.0,22.0,30.0,-18.0,55.14,-24.16,-48.43,18.21,55.68,-34.18,-42.08,-0.40000000000000036,-6.300000000000001,6.880000000000001,35.36,-53.57
2025-08-05T18:41:21.930576,102.0,-70.0,16.0,58.0,7.0,-49.0,28.0,14.0,30.0,55.0,-3.0,-24.0,95.14,-76.16,24.57,65.21,-27.32,-54.18,-8.079999999999998,3.5999999999999996,41.7,39.88,2.3600000000000003,-59.57
2025-08-05T18:41:21.935352,0.0,77.0,51.0,4.0,-25.0,49.0,-27.0,-21.0,-7.0,43.0,-42.0,-12.0,-6.86,70.84,59.57,11.21,-59.32,43.82,-63.08,-31.4,4.699999999999999,27.880000000000003,-36.64,-47.57
2025-08-05T18:41:21.942840,37.0,-34.0,18.0,21.0,27.0,41.0,115.0,-6.0,11.0,76.0,47.0,-1.0,30.14,-40.16,26.57,28.21,-7.32,35.82,78.92,-16.4,22.7,60.88,52.36,-36.57
2025-08-05T18:41:21.947624,37.0,51.0,19.0,16.0,2.0,11.0,127.0,-32.0,0.0,111.0,-23.0,32.0,30.14,44.84,27.57,23.21,-32.32,5.82,90.92,-42.4,11.7,95.88,-17.64,-3.5700000000000003
2025-08-05T18:41:21.955059,0.0,44.0,17.0,-56.0,65.0,-2.0,16.0,-11.0,-9.0,28.0,-64.0,-17.0,-6.86,37.84,25.57,-48.79,30.68,-7.18,-20.08,-21.4,2.6999999999999993,12.88,-58.64,-52.57
2025-08-05T18:41:21.959989,-12.0,83.0,-43.0,-38.0,145.0,-49.0,17.0,47.0,-20.0,10.0,-82.0,42.0,-18.86,76.84,-34.43,-30.79,110.68,-54.18,-19.08,36.6,-8.3,-5.119999999999999,-76.64,6.43
2025-08-05T18:41:21.967411,54.0,100.0,-40.0,59.0,-5.0,7.0,68.0,-32.0,-1.0,80.0,-32.0,-56.0,47.14,93.84,-31.43,66.21,-39.32,1.8200000000000003,31.92,-42.4,10.7,64.88,-26.64,-91.57
2025-08-05T18:41:21.971528,14.0,-8.0,0.0,51.0,54.0,48.0,46.0,67.0,13.0,26.0,-38.0,-35.0,7.14,-14.16,8.57,58.21,19.68,42.82,9.920000000000002,56.6,24.7,10.88,-32.64,-70.57
2025-08-05T18:41:21.979713,-17.0,2.0,48.0,-9.0,62.0,31.0,51.0,29.0,33.0,56.0,-47.0,-11.0,-23.86,-4.16,56.57,-1.79,27.68,25.82,14.920000000000002,18.6,44.7,40.88,-41.64,-46.57
2025-08-05T18:41:21.983762,23.0,-41.0,-26.0,30.0,-15.0,-20.0,-47.0,62.0,32.0,33.0,8.0,9.0,16.14,-47.16,-17.43,37.21,-49.32,-25.18,-83.08,51.6,43.7,17.880000000000003,13.36,-26.57
2025-08-05T18:41:21.992104,-71.0,28.0,12.0,-132.0,13.0,-46.0,44.0,5.0,12.0,8.0,-30.0,29.0,-77.86,21.84,20.57,-124.79,-21.32,-51.18,7.920000000000002,-5.4,23.7,-7.119999999999999,-24.64,-6.57
2025-08-05T18:41:21.996145,-63.0,44.0,-31.0,-2.0,46.0,-5.0,33.0,36.0,-36.0,29.0,-18.0,-32.0,-69.86,37.84,-22.43,5.21,11.68,-10.18,-3.0799999999999983,25.6,-24.3,13.88,-12.64,-67.57
2025-08-05T18:41:22.004321,79.0,-5.0,-1.0,11.0,-9.0,-42.0,17.0,-44.0,-13.0,0.0,34.0,-50.0,72.14,-11.16,7.57,18.21,-43.32,-47.18,-19.08,-54.4,-1.3000000000000007,-15.12,39.36,-85.57
2025-08-05T18:41:22.008401,48.0,64.0,-71.0,63.0,-34.0,19.0,47.0,14.0,-2.0,6.0,-20.0,0.0,41.14,57.84,-62.43,70.21,-68.32,13.82,10.920000000000002,3.5999999999999996,9.7,-9.12,-14.64,-35.57
2025-08-05T18:41:22.016640,61.0,38.0,-57.0,28.0,-79.0,59.0,66.0,29.0,17.0,-66.0,103.0,-14.0,54.14,31.84,-48.43,35.21,-113.32,53.82,29.92,18.6,28.7,-81.12,108.36,-49.57
2025-08-05T18:41:22.020634,21.0,-80.0,24.0,-36.0,-7.0,26.0,22.0,67.0,50.0,-60.0,12.0,6.0,14.14,-86.16,32.57,-28.79,-41.32,20.82,-14.079999999999998,56.6,61.7,-75.12,17.36,-29.57
2025-08-05T18:41:22.028767,55.0,-71.0,1.0,30.0,72.0,27.0,67.0,37.0,-32.0,-53.0,53.0,28.0,48.14,-77.16,9.57,37.21,37.68,21.82,30.92,26.6,-20.3,-68.12,58.36,-7.57
2025-08-05T18:41:22.033171,-94.0,-32.0,29.0,-61.0,-18.0,-47.0,24.0,72.0,-36.0,-13.0,42.0,30.0,-100.86,-38.16,37.57,-53.79,-52.32,-52.18,-12.079999999999998,61.6,-24.3,-28.119999999999997,47.36,-5.57
