timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:54.293049,-3.0,61.0,10.0,-29.0,10.0,45.0,-69.0,-38.0,-8.0,18.0,69.0,-14.0,-25.61,39.54,29.53,-39.3,-11.920000000000002,54.97,-49.980000000000004,-59.03,21.96,17.93,49.81,-3.2300000000000004
2025-07-30T19:59:54.297365,-27.0,36.0,-2.0,47.0,49.0,-66.0,29.0,44.0,11.0,-59.0,-29.0,0.0,-49.61,14.54,17.53,36.7,27.08,-56.03,48.019999999999996,22.97,40.96,-59.07,-48.19,10.77
2025-07-30T19:59:54.305301,-17.0,61.0,9.0,-10.0,103.0,-38.0,-10.0,43.0,-64.0,15.0,12.0,15.0,-39.61,39.54,28.53,-20.3,81.08,-28.03,9.02,21.97,-34.04,14.93,-7.190000000000001,25.77
2025-07-30T19:59:54.309471,18.0,107.0,-83.0,15.0,17.0,29.0,12.0,43.0,-8.0,18.0,29.0,49.0,-4.609999999999999,85.53999999999999,-63.47,4.699999999999999,-4.920000000000002,38.97,31.02,21.97,21.96,17.93,9.809999999999999,59.769999999999996
2025-07-30T19:59:54.317540,5.0,44.0,-56.0,-20.0,84.0,-27.0,-18.0,26.0,10.0,-23.0,79.0,-1.0,-17.61,22.54,-36.47,-30.3,62.08,-17.03,1.0199999999999996,4.969999999999999,39.96,-23.07,59.81,9.77
2025-07-30T19:59:54.321775,13.0,32.0,-87.0,-23.0,97.0,-28.0,-80.0,-6.0,-8.0,24.0,59.0,-19.0,-9.61,10.54,-67.47,-33.3,75.08,-18.03,-60.980000000000004,-27.03,21.96,23.93,39.81,-8.23
2025-07-30T19:59:54.329885,-13.0,63.0,-119.0,44.0,-43.0,-48.0,-6.0,-62.0,9.0,84.0,26.0,-64.0,-35.61,41.54,-99.47,33.7,-64.92,-38.03,13.02,-83.03,38.96,83.93,6.809999999999999,-53.230000000000004
2025-07-30T19:59:54.334226,7.0,61.0,27.0,42.0,74.0,-29.0,-35.0,-20.0,-49.0,-55.0,23.0,-15.0,-15.61,39.54,46.53,31.7,52.08,-19.03,-15.98,-41.03,-19.04,-55.07,3.8099999999999987,-4.23
2025-07-30T19:59:54.342118,-18.0,10.0,2.0,20.0,11.0,-22.0,-3.0,50.0,-22.0,63.0,0.0,-53.0,-40.61,-11.46,21.53,9.7,-10.920000000000002,-12.03,16.02,28.97,7.960000000000001,62.93,-19.19,-42.230000000000004
2025-07-30T19:59:54.346409,17.0,42.0,-61.0,10.0,19.0,20.0,14.0,9.0,17.0,4.0,22.0,-8.0,-5.609999999999999,20.54,-41.47,-0.3000000000000007,-2.9200000000000017,29.97,33.019999999999996,-12.030000000000001,46.96,3.93,2.8099999999999987,2.7699999999999996
2025-07-30T19:59:54.354462,7.0,61.0,-113.0,40.0,14.0,-59.0,9.0,14.0,13.0,-5.0,-1.0,-63.0,-15.61,39.54,-93.47,29.7,-7.920000000000002,-49.03,28.02,-7.030000000000001,42.96,-5.07,-20.19,-52.230000000000004
2025-07-30T19:59:54.358655,50.0,5.0,34.0,-33.0,-26.0,-28.0,-62.0,3.0,12.0,-2.0,-16.0,46.0,27.39,-16.46,53.53,-43.3,-47.92,-18.03,-42.980000000000004,-18.03,41.96,-2.07,-35.19,56.769999999999996
2025-07-30T19:59:54.366736,89.0,44.0,-97.0,10.0,62.0,-41.0,-2.0,-8.0,-16.0,19.0,-54.0,14.0,66.39,22.54,-77.47,-0.3000000000000007,40.08,-31.03,17.02,-29.03,13.96,18.93,-73.19,24.77
2025-07-30T19:59:54.370913,55.0,18.0,-31.0,82.0,48.0,-88.0,-63.0,31.0,-7.0,27.0,1.0,-35.0,32.39,-3.460000000000001,-11.469999999999999,71.7,26.08,-78.03,-43.980000000000004,9.969999999999999,22.96,26.93,-18.19,-24.23
2025-07-30T19:59:54.378914,17.0,150.0,-24.0,34.0,-13.0,-20.0,-69.0,-7.0,-29.0,-3.0,-20.0,-35.0,-5.609999999999999,128.54,-4.469999999999999,23.7,-34.92,-10.03,-49.980000000000004,-28.03,0.9600000000000009,-3.07,-39.19,-24.23
2025-07-30T19:59:54.383348,44.0,63.0,-70.0,37.0,-19.0,38.0,-39.0,55.0,-66.0,29.0,30.0,-36.0,21.39,41.54,-50.47,26.7,-40.92,47.97,-19.98,33.97,-36.04,28.93,10.809999999999999,-25.23
