timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:22.689354,9.0,19.0,19.0,-25.0,46.0,-55.0,-70.0,36.0,-8.0,78.0,-19.0,-24.0,0.4499999999999993,-14.329999999999998,34.63,-34.65,28.37,-40.88,-47.16,22.8,8.600000000000001,77.24,-35.739999999999995,-13.07
2025-07-30T19:59:22.697418,50.0,3.0,-46.0,-7.0,0.0,9.0,-61.0,27.0,-7.0,-23.0,11.0,29.0,41.45,-30.33,-30.369999999999997,-16.65,-17.63,23.119999999999997,-38.16,13.8,9.600000000000001,-23.76,-5.739999999999998,39.93
2025-07-30T19:59:22.701888,9.0,-30.0,-38.0,-27.0,12.0,-56.0,-64.0,28.0,-39.0,-33.0,10.0,15.0,0.4499999999999993,-63.33,-22.369999999999997,-36.65,-5.629999999999999,-41.88,-41.16,14.8,-22.4,-33.76,-6.739999999999998,25.93
2025-07-30T19:59:22.709813,-43.0,46.0,29.0,-22.0,42.0,-35.0,-30.0,32.0,33.0,-3.0,-31.0,-30.0,-51.55,12.670000000000002,44.63,-31.65,24.37,-20.880000000000003,-7.16,18.8,49.6,-3.76,-47.739999999999995,-19.07
2025-07-30T19:59:22.713958,43.0,-22.0,-8.0,-36.0,-1.0,-54.0,45.0,86.0,-23.0,-10.0,1.0,14.0,34.45,-55.33,7.630000000000001,-45.65,-18.63,-39.88,67.84,72.8,-6.399999999999999,-10.76,-15.739999999999998,24.93
2025-07-30T19:59:22.718109,-9.0,39.0,5.0,-46.0,44.0,-6.0,-59.0,-2.0,-11.0,-53.0,-5.0,23.0,-17.55,5.670000000000002,20.630000000000003,-55.65,26.37,8.12,-36.16,-15.2,5.600000000000001,-53.76,-21.74,33.93
2025-07-30T19:59:22.726477,53.0,74.0,7.0,-67.0,-25.0,-50.0,13.0,-46.0,1.0,-37.0,34.0,0.0,44.45,40.67,22.630000000000003,-76.65,-42.629999999999995,-35.88,35.84,-59.2,17.6,-37.76,17.26,10.93
2025-07-30T19:59:22.730411,-16.0,33.0,-22.0,3.0,-37.0,-20.0,-29.0,23.0,1.0,-26.0,32.0,-12.0,-24.55,-0.3299999999999983,-6.369999999999999,-6.65,-54.629999999999995,-5.880000000000001,-6.16,9.8,17.6,-26.76,15.260000000000002,-1.0700000000000003
2025-07-30T19:59:22.738707,-4.0,68.0,-70.0,-10.0,19.0,-30.0,-18.0,-18.0,-16.0,-18.0,-6.0,15.0,-12.55,34.67,-54.37,-19.65,1.370000000000001,-15.88,4.84,-31.2,0.6000000000000014,-18.76,-22.74,25.93
2025-07-30T19:59:22.742778,11.0,103.0,-83.0,-28.0,27.0,4.0,-6.0,62.0,-19.0,18.0,-10.0,15.0,2.4499999999999993,69.67,-67.37,-37.65,9.370000000000001,18.119999999999997,16.84,48.8,-2.3999999999999986,17.24,-26.74,25.93
2025-07-30T19:59:22.750995,-45.0,3.0,-43.0,-32.0,-13.0,-32.0,52.0,44.0,-69.0,-13.0,16.0,-44.0,-53.55,-30.33,-27.369999999999997,-41.65,-30.63,-17.880000000000003,74.84,30.8,-52.4,-13.76,-0.7399999999999984,-33.07
2025-07-30T19:59:22.755209,-45.0,83.0,-31.0,22.0,-39.0,-56.0,-61.0,-11.0,-11.0,6.0,30.0,-40.0,-53.55,49.67,-15.37,12.35,-56.629999999999995,-41.88,-38.16,-24.2,5.600000000000001,5.24,13.260000000000002,-29.07
2025-07-30T19:59:22.763049,28.0,18.0,-84.0,42.0,51.0,33.0,-56.0,58.0,11.0,48.0,20.0,-6.0,19.45,-15.329999999999998,-68.37,32.35,33.370000000000005,47.12,-33.16,44.8,27.6,47.24,3.2600000000000016,4.93
2025-07-30T19:59:22.767281,34.0,56.0,-42.0,34.0,14.0,-40.0,-41.0,23.0,31.0,39.0,38.0,-32.0,25.45,22.67,-26.369999999999997,24.35,-3.629999999999999,-25.880000000000003,-18.16,9.8,47.6,38.24,21.26,-21.07
2025-07-30T19:59:22.775477,19.0,52.0,-24.0,-13.0,37.0,-6.0,-41.0,2.0,7.0,44.0,30.0,26.0,10.45,18.67,-8.37,-22.65,19.37,8.12,-18.16,-11.2,23.6,43.24,13.260000000000002,36.93
2025-07-30T19:59:22.779641,-3.0,16.0,-8.0,4.0,29.0,-34.0,-31.0,57.0,-20.0,21.0,6.0,39.0,-11.55,-17.33,7.630000000000001,-5.65,11.370000000000001,-19.880000000000003,-8.16,43.8,-3.3999999999999986,20.24,-10.739999999999998,49.93
2025-07-30T19:59:22.787535,1.0,72.0,-8.0,42.0,65.0,-11.0,-20.0,46.0,-44.0,-37.0,-21.0,9.0,-7.550000000000001,38.67,7.630000000000001,32.35,47.370000000000005,3.119999999999999,2.84,32.8,-27.4,-37.76,-37.739999999999995,19.93
2025-07-30T19:59:22.791896,73.0,-29.0,3.0,-31.0,16.0,24.0,-23.0,-18.0,-80.0,-10.0,-20.0,-47.0,64.45,-62.33,18.630000000000003,-40.65,-1.629999999999999,38.12,-0.16000000000000014,-31.2,-63.4,-10.76,-36.739999999999995,-36.07
2025-07-30T19:59:22.800022,47.0,-52.0,-29.0,26.0,57.0,-19.0,31.0,33.0,-53.0,-31.0,-1.0,54.0,38.45,-85.33,-13.37,16.35,39.370000000000005,-4.880000000000001,53.84,19.8,-36.4,-31.76,-17.74,64.93
2025-07-30T19:59:22.804316,72.0,84.0,79.0,-27.0,75.0,18.0,-42.0,-37.0,-96.0,-99.0,130.0,35.0,63.45,50.67,94.63,-36.65,57.370000000000005,32.12,-19.16,-50.2,-79.4,-99.76,113.26,45.93
2025-07-30T19:59:22.812156,-25.0,24.0,30.0,9.0,-17.0,-99.0,2.0,-16.0,33.0,-25.0,-9.0,1.0,-33.55,-9.329999999999998,45.63,-0.6500000000000004,-34.629999999999995,-84.88,24.84,-29.2,49.6,-25.76,-25.74,11.93
2025-07-30T19:59:22.816672,17.0,8.0,-11.0,-6.0,119.0,-5.0,-84.0,18.0,21.0,-6.0,18.0,-71.0,8.45,-25.33,4.630000000000001,-15.65,101.37,9.12,-61.16,4.800000000000001,37.6,-6.76,1.2600000000000016,-60.07
