timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:14.825196,8.0,13.0,110.0,21.0,6.0,-63.0,-81.0,1.0,23.0,-33.0,67.0,-19.0,1.88,-19.54,118.05,18.37,-7.0600000000000005,-44.980000000000004,-62.64,-14.93,46.129999999999995,-35.42,45.769999999999996,-12.09
2025-07-30T19:59:14.829439,36.0,-15.0,23.0,18.0,-28.0,-55.0,-26.0,6.0,26.0,20.0,112.0,28.0,29.88,-47.54,31.05,15.370000000000001,-41.06,-36.980000000000004,-7.640000000000001,-9.93,49.129999999999995,17.58,90.77,34.91
2025-07-30T19:59:14.837622,-56.0,26.0,-15.0,5.0,-26.0,-2.0,-56.0,49.0,-25.0,27.0,-4.0,-8.0,-62.12,-6.539999999999999,-6.949999999999999,2.37,-39.06,16.02,-37.64,33.07,-1.870000000000001,24.58,-25.23,-1.0899999999999999
2025-07-30T19:59:14.841687,21.0,55.0,28.0,-34.0,58.0,-7.0,-24.0,54.0,-23.0,-9.0,84.0,-91.0,14.879999999999999,22.46,36.05,-36.63,44.94,11.02,-5.640000000000001,38.07,0.129999999999999,-11.42,62.769999999999996,-84.09
2025-07-30T19:59:14.849663,9.0,4.0,49.0,5.0,35.0,56.0,-50.0,31.0,-72.0,36.0,43.0,26.0,2.88,-28.54,57.05,2.37,21.939999999999998,74.02,-31.64,15.07,-48.870000000000005,33.58,21.77,32.91
2025-07-30T19:59:14.854092,-31.0,24.0,28.0,-16.0,1.0,-24.0,-68.0,59.0,30.0,29.0,88.0,-95.0,-37.12,-8.54,36.05,-18.63,-12.06,-5.98,-49.64,43.07,53.129999999999995,26.58,66.77,-88.09
2025-07-30T19:59:14.862025,-43.0,93.0,-3.0,-5.0,35.0,-9.0,-67.0,87.0,15.0,36.0,59.0,-82.0,-49.12,60.46,5.050000000000001,-7.63,21.939999999999998,9.02,-48.64,71.07,38.129999999999995,33.58,37.769999999999996,-75.09
2025-07-30T19:59:14.866289,-9.0,18.0,-2.0,32.0,-12.0,-13.0,-37.0,-9.0,-20.0,-62.0,107.0,-54.0,-15.120000000000001,-14.54,6.050000000000001,29.37,-25.060000000000002,5.02,-18.64,-24.93,3.129999999999999,-64.42,85.77,-47.09
2025-07-30T19:59:14.874360,-37.0,15.0,-33.0,-13.0,12.0,-34.0,23.0,28.0,-83.0,-5.0,-37.0,-23.0,-43.12,-17.54,-24.95,-15.629999999999999,-1.0600000000000005,-15.98,41.36,12.07,-59.870000000000005,-7.42,-58.230000000000004,-16.09
2025-07-30T19:59:14.878922,-22.0,82.0,-31.0,-20.0,24.0,-47.0,20.0,56.0,-34.0,-47.0,-26.0,-27.0,-28.12,49.46,-22.95,-22.63,10.94,-28.98,38.36,40.07,-10.870000000000001,-49.42,-47.230000000000004,-20.09
