timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:40.079817,-52.0,54.0,14.0,19.0,11.0,-31.0,54.0,-32.0,-20.0,-46.0,-4.0,-17.0,-53.37,24.58,41.010000000000005,15.86,-6.829999999999998,-15.34,69.45,-55.989999999999995,-0.5700000000000003,-32.12,-19.14,-1.2699999999999996
2025-07-30T19:57:40.088163,44.0,59.0,-5.0,-16.0,-21.0,-18.0,-6.0,59.0,-49.0,19.0,-2.0,20.0,42.63,29.58,22.01,-19.14,-38.83,-2.34,9.45,35.010000000000005,-29.57,32.88,-17.14,35.730000000000004
2025-07-30T19:57:40.092606,-1.0,58.0,-70.0,-31.0,36.0,-19.0,-46.0,38.0,29.0,16.0,-17.0,25.0,-2.37,28.58,-42.989999999999995,-34.14,18.17,-3.34,-30.55,14.010000000000002,48.43,29.880000000000003,-32.14,40.730000000000004
2025-07-30T19:57:40.100435,-32.0,62.0,-86.0,40.0,18.0,-47.0,-29.0,34.0,40.0,60.0,44.0,-26.0,-33.37,32.58,-58.989999999999995,36.86,0.1700000000000017,-31.34,-13.55,10.010000000000002,59.43,73.88,28.86,-10.27
2025-07-30T19:57:40.104609,-21.0,33.0,-21.0,41.0,-19.0,-31.0,3.0,91.0,-52.0,41.0,41.0,39.0,-22.37,3.5799999999999983,6.010000000000002,37.86,-36.83,-15.34,18.45,67.01,-32.57,54.88,25.86,54.730000000000004
2025-07-30T19:57:40.112485,15.0,35.0,2.0,20.0,72.0,-27.0,-50.0,36.0,-14.0,-37.0,38.0,28.0,13.629999999999999,5.579999999999998,29.01,16.86,54.17,-11.34,-34.55,12.010000000000002,5.43,-23.119999999999997,22.86,43.730000000000004
2025-07-30T19:57:40.116869,-13.0,7.0,-44.0,-1.0,31.0,-4.0,-28.0,-14.0,-66.0,-50.0,-39.0,-75.0,-14.370000000000001,-22.42,-16.99,-4.140000000000001,13.170000000000002,11.66,-12.55,-37.989999999999995,-46.57,-36.12,-54.14,-59.269999999999996
2025-07-30T19:57:40.124751,-9.0,21.0,-11.0,8.0,57.0,-72.0,-17.0,58.0,-25.0,11.0,2.0,34.0,-10.370000000000001,-8.420000000000002,16.01,4.859999999999999,39.17,-56.34,-1.5500000000000007,34.010000000000005,-5.57,24.880000000000003,-13.14,49.730000000000004
2025-07-30T19:57:40.129021,87.0,-77.0,-72.0,0.0,13.0,10.0,64.0,0.0,-56.0,-66.0,42.0,15.0,85.63,-106.42,-44.989999999999995,-3.14,-4.829999999999998,25.66,79.45,-23.99,-36.57,-52.12,26.86,30.73
2025-07-30T19:57:40.137055,28.0,42.0,-26.0,36.0,34.0,4.0,26.0,41.0,-2.0,-24.0,33.0,-17.0,26.63,12.579999999999998,1.0100000000000016,32.86,16.17,19.66,41.45,17.01,17.43,-10.12,17.86,-1.2699999999999996
2025-07-30T19:57:40.141425,26.0,10.0,-40.0,-26.0,13.0,-90.0,-34.0,-4.0,-15.0,-51.0,-29.0,-53.0,24.63,-19.42,-12.989999999999998,-29.14,-4.829999999999998,-74.34,-18.55,-27.99,4.43,-37.12,-44.14,-37.269999999999996
2025-07-30T19:57:40.149417,5.0,46.0,-20.0,52.0,2.0,-49.0,85.0,-1.0,-53.0,-34.0,86.0,-10.0,3.63,16.58,7.010000000000002,48.86,-15.829999999999998,-33.34,100.45,-24.99,-33.57,-20.119999999999997,70.86,5.73
2025-07-30T19:57:40.153577,0.0,7.0,-93.0,-60.0,132.0,0.0,-30.0,24.0,12.0,-4.0,34.0,-18.0,-1.37,-22.42,-65.99,-63.14,114.17,15.66,-14.55,0.010000000000001563,31.43,9.88,18.86,-2.2699999999999996
2025-07-30T19:57:40.161716,30.0,-30.0,-86.0,-42.0,-14.0,-5.0,2.0,-49.0,40.0,-29.0,15.0,69.0,28.63,-59.42,-58.989999999999995,-45.14,-31.83,10.66,17.45,-72.99,59.43,-15.12,-0.14000000000000057,84.73
2025-07-30T19:57:40.165886,28.0,-12.0,28.0,89.0,-84.0,-19.0,0.0,-8.0,-95.0,9.0,56.0,-68.0,26.63,-41.42,55.010000000000005,85.86,-101.83,-3.34,15.45,-31.99,-75.57,22.880000000000003,40.86,-52.269999999999996
2025-07-30T19:57:40.169910,7.0,-29.0,-48.0,-43.0,-27.0,-4.0,4.0,-20.0,11.0,23.0,-25.0,-32.0,5.63,-58.42,-20.99,-46.14,-44.83,11.66,19.45,-43.989999999999995,30.43,36.88,-40.14,-16.27
2025-07-30T19:57:40.178005,-3.0,30.0,-74.0,7.0,80.0,-73.0,-5.0,19.0,33.0,-32.0,-36.0,-91.0,-4.37,0.5799999999999983,-46.989999999999995,3.86,62.17,-57.34,10.45,-4.989999999999998,52.43,-18.119999999999997,-51.14,-75.27
2025-07-30T19:57:40.182155,37.0,13.0,-12.0,-4.0,7.0,3.0,24.0,-3.0,-29.0,0.0,80.0,-48.0,35.63,-16.42,15.010000000000002,-7.140000000000001,-10.829999999999998,18.66,39.45,-26.99,-9.57,13.88,64.86,-32.269999999999996
2025-07-30T19:57:40.190492,55.0,8.0,-57.0,-8.0,31.0,-16.0,-51.0,-6.0,-18.0,-14.0,51.0,-22.0,53.63,-21.42,-29.99,-11.14,13.170000000000002,-0.33999999999999986,-35.55,-29.99,1.4299999999999997,-0.11999999999999922,35.86,-6.27
2025-07-30T19:57:40.194424,38.0,44.0,-5.0,-37.0,61.0,37.0,68.0,39.0,-18.0,31.0,11.0,-32.0,36.63,14.579999999999998,22.01,-40.14,43.17,52.66,83.45,15.010000000000002,1.4299999999999997,44.88,-4.140000000000001,-16.27
2025-07-30T19:57:40.202685,66.0,38.0,-14.0,-44.0,5.0,-47.0,-11.0,-75.0,9.0,27.0,-29.0,-49.0,64.63,8.579999999999998,13.010000000000002,-47.14,-12.829999999999998,-31.34,4.449999999999999,-98.99,28.43,40.88,-44.14,-33.269999999999996
2025-07-30T19:57:40.206760,15.0,1.0,1.0,7.0,35.0,-38.0,-32.0,-6.0,12.0,-52.0,10.0,-27.0,13.629999999999999,-28.42,28.01,3.86,17.17,-22.34,-16.55,-29.99,31.43,-38.12,-5.140000000000001,-11.27
2025-07-30T19:57:40.214986,12.0,-20.0,-60.0,-29.0,-72.0,-48.0,18.0,45.0,-21.0,-2.0,42.0,16.0,10.629999999999999,-49.42,-32.989999999999995,-32.14,-89.83,-32.34,33.45,21.01,-1.5700000000000003,11.88,26.86,31.73
2025-07-30T19:57:40.219266,-73.0,-98.0,-26.0,-39.0,9.0,-27.0,1.0,1.0,-34.0,6.0,27.0,-12.0,-74.37,-127.42,1.0100000000000016,-42.14,-8.829999999999998,-11.34,16.45,-22.99,-14.57,19.880000000000003,11.86,3.7300000000000004
2025-07-30T19:57:40.227317,-62.0,8.0,-34.0,27.0,-24.0,2.0,-56.0,71.0,-40.0,-14.0,-24.0,-1.0,-63.37,-21.42,-6.989999999999998,23.86,-41.83,17.66,-40.55,47.010000000000005,-20.57,-0.11999999999999922,-39.14,14.73
2025-07-30T19:57:40.231619,39.0,-7.0,-22.0,73.0,68.0,-18.0,-4.0,70.0,-20.0,-6.0,15.0,-23.0,37.63,-36.42,5.010000000000002,69.86,50.17,-2.34,11.45,46.010000000000005,-0.5700000000000003,7.880000000000001,-0.14000000000000057,-7.27
2025-07-30T19:57:40.239636,13.0,11.0,116.0,-13.0,-34.0,-37.0,-15.0,95.0,-72.0,-9.0,-31.0,54.0,11.629999999999999,-18.42,143.01,-16.14,-51.83,-21.34,0.4499999999999993,71.01,-52.57,4.880000000000001,-46.14,69.73
2025-07-30T19:57:40.243833,-38.0,81.0,20.0,-29.0,33.0,-73.0,-56.0,5.0,-40.0,70.0,87.0,20.0,-39.37,51.58,47.010000000000005,-32.14,15.170000000000002,-57.34,-40.55,-18.99,-20.57,83.88,71.86,35.730000000000004
2025-07-30T19:57:40.251785,15.0,24.0,1.0,-93.0,16.0,-17.0,-17.0,26.0,-4.0,-46.0,43.0,20.0,13.629999999999999,-5.420000000000002,28.01,-96.14,-1.8299999999999983,-1.3399999999999999,-1.5500000000000007,2.0100000000000016,15.43,-32.12,27.86,35.730000000000004
2025-07-30T19:57:40.256030,-13.0,148.0,-42.0,63.0,-49.0,19.0,4.0,0.0,-65.0,-68.0,12.0,-63.0,-14.370000000000001,118.58,-14.989999999999998,59.86,-66.83,34.66,19.45,-23.99,-45.57,-54.12,-3.1400000000000006,-47.269999999999996
