timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:07.554866,-17.0,-19.0,25.0,-50.0,53.0,79.0,-4.0,42.0,13.0,29.0,1.0,-1.0,-39.519999999999996,-6.630000000000001,15.59,-22.93,41.91,73.5,-15.68,31.560000000000002,56.47,49.91,-22.66,-0.32999999999999996
2025-07-28T15:31:07.559136,-65.0,-14.0,55.0,39.0,32.0,15.0,-9.0,-4.0,-5.0,-18.0,14.0,71.0,-87.52,-1.6300000000000008,45.59,66.07,20.91,9.5,-20.68,-14.44,38.47,2.91,-9.66,71.67
2025-07-28T15:31:07.567164,-1.0,-69.0,15.0,-36.0,69.0,-3.0,-1.0,-50.0,-49.0,53.0,-29.0,69.0,-23.52,-56.63,5.59,-8.93,57.91,-8.5,-12.68,-60.44,-5.530000000000001,73.91,-52.66,69.67
2025-07-28T15:31:07.571363,-4.0,-56.0,42.0,-123.0,74.0,46.0,81.0,89.0,-11.0,-34.0,-2.0,9.0,-26.52,-43.63,32.59,-95.93,62.91,40.5,69.32,78.56,32.47,-13.09,-25.66,9.67
2025-07-28T15:31:07.579474,69.0,23.0,19.0,-33.0,10.0,-47.0,11.0,63.0,-19.0,6.0,-20.0,18.0,46.480000000000004,35.37,9.59,-5.93,-1.0899999999999999,-52.5,-0.6799999999999997,52.56,24.47,26.91,-43.66,18.67
2025-07-28T15:31:07.583664,-44.0,4.0,36.0,16.0,30.0,-5.0,-7.0,29.0,-54.0,94.0,-36.0,107.0,-66.52,16.369999999999997,26.59,43.07,18.91,-10.5,-18.68,18.560000000000002,-10.530000000000001,114.91,-59.66,107.67
2025-07-28T15:31:07.591811,-38.0,-1.0,-19.0,19.0,-60.0,-20.0,5.0,68.0,-85.0,21.0,-51.0,56.0,-60.519999999999996,11.37,-28.41,46.07,-71.09,-25.5,-6.68,57.56,-41.53,41.91,-74.66,56.67
2025-07-28T15:31:07.595906,37.0,29.0,-47.0,-10.0,-45.0,29.0,55.0,46.0,7.0,-23.0,-29.0,40.0,14.48,41.37,-56.41,17.07,-56.09,23.5,43.32,35.56,50.47,-2.09,-52.66,40.67
2025-07-28T15:31:07.599988,42.0,-63.0,-36.0,-35.0,46.0,-25.0,-39.0,10.0,21.0,22.0,24.0,5.0,19.48,-50.63,-45.41,-7.93,34.91,-30.5,-50.68,-0.4399999999999995,64.47,42.91,0.33999999999999986,5.67
2025-07-28T15:31:07.608354,51.0,-28.0,-39.0,-34.0,31.0,5.0,-13.0,-17.0,-36.0,14.0,-43.0,14.0,28.48,-15.63,-48.41,-6.93,19.91,-0.5,-24.68,-27.439999999999998,7.469999999999999,34.91,-66.66,14.67
