timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:33:38.234055,-40.0,52.0,-38.0,12.0,41.0,-41.0,38.0,20.0,-39.0,-64.0,4.0,34.0,-59.29,25.58,-38.72,-15.129999999999999,21.71,-26.5,29.439999999999998,2.1400000000000006,-18.61,-63.54,-10.77,46.8
2025-07-28T15:33:38.238172,54.0,35.0,-7.0,41.0,17.0,-31.0,43.0,44.0,-9.0,-44.0,24.0,-36.0,34.71,8.579999999999998,-7.72,13.870000000000001,-2.289999999999999,-16.5,34.44,26.14,11.39,-43.54,9.23,-23.2
2025-07-28T15:33:38.246203,-42.0,47.0,-10.0,21.0,13.0,11.0,37.0,64.0,-20.0,-66.0,23.0,6.0,-61.29,20.58,-10.72,-6.129999999999999,-6.289999999999999,25.5,28.439999999999998,46.14,0.39000000000000057,-65.54,8.23,18.8
2025-07-28T15:33:38.251153,82.0,33.0,3.0,34.0,1.0,-36.0,-5.0,-8.0,3.0,4.0,42.0,-58.0,62.71,6.579999999999998,2.2800000000000002,6.870000000000001,-18.29,-21.5,-13.56,-25.86,23.39,4.46,27.23,-45.2
2025-07-28T15:33:38.258715,-49.0,32.0,-54.0,1.0,36.0,-25.0,-18.0,7.0,-25.0,-14.0,7.0,-3.0,-68.28999999999999,5.579999999999998,-54.72,-26.13,16.71,-10.5,-26.560000000000002,-10.86,-4.609999999999999,-13.54,-7.77,9.8
2025-07-28T15:33:38.263517,92.0,23.0,15.0,55.0,27.0,-31.0,-23.0,114.0,-25.0,-61.0,18.0,-9.0,72.71000000000001,-3.4200000000000017,14.28,27.87,7.710000000000001,-16.5,-31.560000000000002,96.14,-4.609999999999999,-60.54,3.2300000000000004,3.8000000000000007
2025-07-28T15:33:38.270906,43.0,-53.0,-99.0,-4.0,70.0,-21.0,-18.0,43.0,9.0,11.0,-25.0,-12.0,23.71,-79.42,-99.72,-31.13,50.71,-6.5,-26.560000000000002,25.14,29.39,11.46,-39.769999999999996,0.8000000000000007
2025-07-28T15:33:38.275670,74.0,-22.0,-50.0,74.0,-27.0,-32.0,-35.0,24.0,-29.0,62.0,-34.0,-30.0,54.71,-48.42,-50.72,46.870000000000005,-46.29,-17.5,-43.56,6.140000000000001,-8.61,62.46,-48.769999999999996,-17.2
2025-07-28T15:33:38.283102,33.0,-26.0,38.0,19.0,54.0,-73.0,65.0,63.0,-55.0,-87.0,18.0,37.0,13.71,-52.42,37.28,-8.129999999999999,34.71,-58.5,56.44,45.14,-34.61,-86.54,3.2300000000000004,49.8
2025-07-28T15:33:38.287459,80.0,12.0,26.0,35.0,26.0,-10.0,69.0,39.0,-44.0,19.0,-43.0,20.0,60.71,-14.420000000000002,25.28,7.870000000000001,6.710000000000001,4.5,60.44,21.14,-23.61,19.46,-57.769999999999996,32.8
2025-07-28T15:33:38.295428,58.0,22.0,22.0,-7.0,32.0,-21.0,52.0,100.0,-49.0,5.0,76.0,15.0,38.71,-4.420000000000002,21.28,-34.129999999999995,12.71,-6.5,43.44,82.14,-28.61,5.46,61.230000000000004,27.8
