timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:32:03.069348,105.0,-40.0,67.0,4.0,62.0,-87.0,38.0,42.0,-60.0,10.0,-29.0,28.0,78.97,-28.52,59.7,21.63,65.71,-76.64,30.490000000000002,28.07,-14.549999999999997,51.02,-55.129999999999995,48.36
2025-07-28T15:32:03.077426,-56.0,-64.0,41.0,4.0,-23.0,-73.0,-13.0,-9.0,-75.0,51.0,3.0,56.0,-82.03,-52.519999999999996,33.7,21.63,-19.29,-62.64,-20.509999999999998,-22.93,-29.549999999999997,92.02000000000001,-23.13,76.36
2025-07-28T15:32:03.082284,16.0,-42.0,42.0,57.0,-2.0,-33.0,-34.0,10.0,-24.0,25.0,-37.0,59.0,-10.030000000000001,-30.52,34.7,74.63,1.71,-22.64,-41.51,-3.9299999999999997,21.450000000000003,66.02000000000001,-63.129999999999995,79.36
2025-07-28T15:32:03.086015,-24.0,51.0,93.0,11.0,1.0,-93.0,-30.0,7.0,-31.0,5.0,66.0,109.0,-50.03,62.480000000000004,85.7,28.63,4.71,-82.64,-37.51,-6.93,14.450000000000003,46.02,39.870000000000005,129.36
2025-07-28T15:32:03.094626,-43.0,1.0,65.0,55.0,32.0,-26.0,76.0,14.0,-54.0,45.0,-18.0,40.0,-69.03,12.48,57.7,72.63,35.71,-15.64,68.49,0.07000000000000028,-8.549999999999997,86.02000000000001,-44.129999999999995,60.36
2025-07-28T15:32:03.098296,-27.0,42.0,6.0,63.0,-7.0,13.0,-29.0,-26.0,-86.0,10.0,-44.0,72.0,-53.03,53.480000000000004,-1.2999999999999998,80.63,-3.29,23.36,-36.51,-39.93,-40.55,51.02,-70.13,92.36
2025-07-28T15:32:03.106431,-7.0,50.0,59.0,-19.0,55.0,26.0,3.0,19.0,-67.0,-19.0,-42.0,31.0,-33.03,61.480000000000004,51.7,-1.370000000000001,58.71,36.36,-4.51,5.07,-21.549999999999997,22.020000000000003,-68.13,51.36
2025-07-28T15:32:03.114415,17.0,51.0,60.0,-69.0,23.0,-41.0,-63.0,-28.0,-23.0,-11.0,-106.0,-12.0,-9.030000000000001,62.480000000000004,52.7,-51.370000000000005,26.71,-30.64,-70.51,-41.93,22.450000000000003,30.020000000000003,-132.13,8.36
2025-07-28T15:32:03.118664,-11.0,64.0,-61.0,-28.0,21.0,-17.0,44.0,44.0,-66.0,52.0,-20.0,65.0,-37.03,75.48,-68.3,-10.370000000000001,24.71,-6.640000000000001,36.49,30.07,-20.549999999999997,93.02000000000001,-46.129999999999995,85.36
2025-07-28T15:32:03.122622,33.0,-10.0,-49.0,32.0,-63.0,11.0,72.0,22.0,-60.0,73.0,-61.0,71.0,6.969999999999999,1.4800000000000004,-56.3,49.629999999999995,-59.29,21.36,64.49,8.07,-14.549999999999997,114.02000000000001,-87.13,91.36
2025-07-28T15:32:03.130841,59.0,-69.0,9.0,34.0,-26.0,22.0,40.0,3.0,-69.0,-15.0,5.0,65.0,32.97,-57.519999999999996,1.7000000000000002,51.629999999999995,-22.29,32.36,32.49,-10.93,-23.549999999999997,26.020000000000003,-21.13,85.36
2025-07-28T15:32:03.134902,90.0,-64.0,-45.0,-45.0,-9.0,12.0,36.0,0.0,-44.0,-16.0,-7.0,34.0,63.97,-52.519999999999996,-52.3,-27.37,-5.29,22.36,28.490000000000002,-13.93,1.4500000000000028,25.020000000000003,-33.129999999999995,54.36
2025-07-28T15:32:03.143275,-33.0,-75.0,-32.0,-7.0,-38.0,46.0,30.0,36.0,-58.0,36.0,-27.0,14.0,-59.03,-63.519999999999996,-39.3,10.629999999999999,-34.29,56.36,22.490000000000002,22.07,-12.549999999999997,77.02000000000001,-53.129999999999995,34.36
2025-07-28T15:32:03.147273,67.0,-49.0,-17.0,-49.0,26.0,-39.0,111.0,51.0,-33.0,-9.0,-43.0,70.0,40.97,-37.519999999999996,-24.3,-31.37,29.71,-28.64,103.49,37.07,12.450000000000003,32.02,-69.13,90.36
2025-07-28T15:32:03.155409,49.0,-61.0,36.0,-104.0,4.0,-31.0,30.0,24.0,-96.0,11.0,-30.0,32.0,22.97,-49.519999999999996,28.7,-86.37,7.71,-20.64,22.490000000000002,10.07,-50.55,52.02,-56.129999999999995,52.36
2025-07-28T15:32:03.159561,-35.0,-16.0,63.0,-2.0,78.0,-40.0,33.0,78.0,-45.0,26.0,-19.0,112.0,-61.03,-4.52,55.7,15.629999999999999,81.71,-29.64,25.490000000000002,64.07,0.45000000000000284,67.02000000000001,-45.129999999999995,132.36
2025-07-28T15:32:03.167783,-14.0,28.0,4.0,14.0,-13.0,-44.0,44.0,22.0,-34.0,48.0,-33.0,-20.0,-40.03,39.480000000000004,-3.3,31.63,-9.29,-33.64,36.49,8.07,11.450000000000003,89.02000000000001,-59.129999999999995,0.35999999999999943
2025-07-28T15:32:03.171759,71.0,58.0,-31.0,-28.0,13.0,28.0,22.0,-33.0,-90.0,32.0,54.0,21.0,44.97,69.48,-38.3,-10.370000000000001,16.71,38.36,14.49,-46.93,-44.55,73.02000000000001,27.87,41.36
2025-07-28T15:32:03.180035,67.0,-51.0,-16.0,-45.0,-50.0,-33.0,66.0,-22.0,-79.0,89.0,-33.0,69.0,40.97,-39.519999999999996,-23.3,-27.37,-46.29,-22.64,58.49,-35.93,-33.55,130.02,-59.129999999999995,89.36
2025-07-28T15:32:03.184083,11.0,26.0,-12.0,-24.0,2.0,55.0,-6.0,53.0,-14.0,41.0,-89.0,59.0,-15.030000000000001,37.480000000000004,-19.3,-6.370000000000001,5.71,65.36,-13.51,39.07,31.450000000000003,82.02000000000001,-115.13,79.36
2025-07-28T15:32:03.192278,0.0,-45.0,-35.0,-75.0,-8.0,-19.0,21.0,-22.0,-17.0,2.0,-35.0,79.0,-26.03,-33.519999999999996,-42.3,-57.370000000000005,-4.29,-8.64,13.49,-35.93,28.450000000000003,43.02,-61.129999999999995,99.36
2025-07-28T15:32:03.196538,27.0,-48.0,2.0,-100.0,32.0,-64.0,-10.0,30.0,-72.0,42.0,-14.0,-24.0,0.9699999999999989,-36.519999999999996,-5.3,-82.37,35.71,-53.64,-17.509999999999998,16.07,-26.549999999999997,83.02000000000001,-40.129999999999995,-3.6400000000000006
2025-07-28T15:32:03.204513,65.0,-32.0,50.0,-12.0,-31.0,-67.0,17.0,-35.0,-61.0,9.0,-36.0,-3.0,38.97,-20.52,42.7,5.629999999999999,-27.29,-56.64,9.49,-48.93,-15.549999999999997,50.02,-62.129999999999995,17.36
2025-07-28T15:32:03.208681,-7.0,11.0,6.0,6.0,-93.0,3.0,58.0,48.0,-81.0,13.0,-48.0,-19.0,-33.03,22.48,-1.2999999999999998,23.63,-89.29,13.36,50.49,34.07,-35.55,54.02,-74.13,1.3599999999999994
2025-07-28T15:32:03.216869,24.0,-7.0,6.0,-16.0,16.0,1.0,-10.0,44.0,-84.0,31.0,-21.0,28.0,-2.030000000000001,4.48,-1.2999999999999998,1.629999999999999,19.71,11.36,-17.509999999999998,30.07,-38.55,72.02000000000001,-47.129999999999995,48.36
2025-07-28T15:32:03.221147,-44.0,15.0,13.0,38.0,-11.0,-79.0,44.0,32.0,-23.0,-3.0,-14.0,116.0,-70.03,26.48,5.7,55.629999999999995,-7.29,-68.64,36.49,18.07,22.450000000000003,38.02,-40.129999999999995,136.36
2025-07-28T15:32:03.229065,-27.0,25.0,26.0,6.0,-39.0,-8.0,31.0,19.0,-72.0,3.0,-79.0,33.0,-53.03,36.480000000000004,18.7,23.63,-35.29,2.3599999999999994,23.490000000000002,5.07,-26.549999999999997,44.02,-105.13,53.36
2025-07-28T15:32:03.233453,-25.0,5.0,-18.0,4.0,20.0,9.0,-13.0,22.0,-76.0,61.0,-68.0,95.0,-51.03,16.48,-25.3,21.63,23.71,19.36,-20.509999999999998,8.07,-30.549999999999997,102.02000000000001,-94.13,115.36
2025-07-28T15:32:03.241392,7.0,59.0,7.0,0.0,30.0,-45.0,76.0,-27.0,-45.0,7.0,-109.0,11.0,-19.03,70.48,-0.2999999999999998,17.63,33.71,-34.64,68.49,-40.93,0.45000000000000284,48.02,-135.13,31.36
2025-07-28T15:32:03.245609,29.0,4.0,13.0,-8.0,-5.0,16.0,56.0,-36.0,-22.0,27.0,7.0,89.0,2.969999999999999,15.48,5.7,9.629999999999999,-1.29,26.36,48.49,-49.93,23.450000000000003,68.02000000000001,-19.13,109.36
2025-07-28T15:32:03.249899,-10.0,41.0,-28.0,1.0,-2.0,49.0,31.0,-9.0,-55.0,42.0,0.0,-17.0,-36.03,52.480000000000004,-35.3,18.63,1.71,59.36,23.490000000000002,-22.93,-9.549999999999997,83.02000000000001,-26.13,3.3599999999999994
2025-07-28T15:32:03.257873,38.0,37.0,31.0,-57.0,35.0,36.0,33.0,-52.0,-57.0,17.0,18.0,25.0,11.969999999999999,48.480000000000004,23.7,-39.370000000000005,38.71,46.36,25.490000000000002,-65.93,-11.549999999999997,58.02,-8.129999999999999,45.36
2025-07-28T15:32:03.261820,91.0,12.0,8.0,-45.0,5.0,44.0,34.0,-59.0,-48.0,45.0,56.0,-60.0,64.97,23.48,0.7000000000000002,-27.37,8.71,54.36,26.490000000000002,-72.93,-2.549999999999997,86.02000000000001,29.87,-39.64
2025-07-28T15:32:03.270332,73.0,-51.0,-95.0,21.0,-30.0,-64.0,48.0,-32.0,20.0,42.0,33.0,-62.0,46.97,-39.519999999999996,-102.3,38.629999999999995,-26.29,-53.64,40.49,-45.93,65.45,83.02000000000001,6.870000000000001,-41.64
2025-07-28T15:32:03.278267,57.0,-52.0,24.0,-15.0,31.0,-63.0,56.0,21.0,-60.0,-29.0,19.0,-47.0,30.97,-40.519999999999996,16.7,2.629999999999999,34.71,-52.64,48.49,7.07,-14.549999999999997,12.020000000000003,-7.129999999999999,-26.64
2025-07-28T15:32:03.282505,10.0,-9.0,53.0,19.0,-11.0,-10.0,40.0,8.0,15.0,9.0,25.0,-17.0,-16.03,2.4800000000000004,45.7,36.629999999999995,-7.29,0.35999999999999943,32.49,-5.93,60.45,50.02,-1.129999999999999,3.3599999999999994
2025-07-28T15:32:03.290459,20.0,-16.0,84.0,-40.0,-93.0,19.0,-52.0,-19.0,-30.0,31.0,72.0,-29.0,-6.030000000000001,-4.52,76.7,-22.37,-89.29,29.36,-59.51,-32.93,15.450000000000003,72.02000000000001,45.870000000000005,-8.64
2025-07-28T15:32:03.294703,8.0,-22.0,46.0,-30.0,44.0,57.0,44.0,115.0,20.0,67.0,41.0,-39.0,-18.03,-10.52,38.7,-12.370000000000001,47.71,67.36,36.49,101.07,65.45,108.02000000000001,14.870000000000001,-18.64
2025-07-28T15:32:03.298725,38.0,1.0,-67.0,-76.0,72.0,-51.0,-65.0,61.0,-53.0,-30.0,34.0,54.0,11.969999999999999,12.48,-74.3,-58.370000000000005,75.71,-40.64,-72.51,47.07,-7.549999999999997,11.020000000000003,7.870000000000001,74.36
2025-07-28T15:32:03.307128,67.0,99.0,-42.0,-79.0,85.0,-25.0,2.0,-104.0,-59.0,25.0,75.0,-14.0,40.97,110.48,-49.3,-61.370000000000005,88.71,-14.64,-5.51,-117.93,-13.549999999999997,66.02000000000001,48.870000000000005,6.359999999999999
2025-07-28T15:32:03.315182,28.0,-125.0,-21.0,39.0,78.0,-27.0,-86.0,-14.0,-6.0,15.0,26.0,-48.0,1.9699999999999989,-113.52,-28.3,56.629999999999995,81.71,-16.64,-93.51,-27.93,39.45,56.02,-0.129999999999999,-27.64
2025-07-28T15:32:03.319375,25.0,-4.0,23.0,-60.0,-16.0,16.0,29.0,40.0,-92.0,-29.0,25.0,-64.0,-1.0300000000000011,7.48,15.7,-42.370000000000005,-12.29,26.36,21.490000000000002,26.07,-46.55,12.020000000000003,-1.129999999999999,-43.64
