timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:23.418871,-2.0,-7.0,36.0,24.0,-2.0,-38.0,42.0,-34.0,-8.0,-70.0,-20.0,24.0,-20.99,-22.15,40.46,-4.02,-26.1,-27.9,31.16,-46.39,-0.2999999999999998,-64.62,-43.980000000000004,36.85
2025-07-28T15:31:23.423008,12.0,-31.0,30.0,6.0,24.0,11.0,31.0,-46.0,13.0,-38.0,-19.0,9.0,-6.989999999999998,-46.15,34.46,-22.02,-0.10000000000000142,21.1,20.16,-58.39,20.7,-32.62,-42.980000000000004,21.85
2025-07-28T15:31:23.427535,72.0,26.0,71.0,-7.0,43.0,-38.0,41.0,-21.0,13.0,41.0,9.0,-54.0,53.010000000000005,10.85,75.46,-35.019999999999996,18.9,-27.9,30.16,-33.39,20.7,46.38,-14.98,-41.15
2025-07-28T15:31:23.435241,61.0,-37.0,38.0,18.0,-28.0,-18.0,56.0,29.0,41.0,21.0,50.0,-49.0,42.010000000000005,-52.15,42.46,-10.02,-52.1,-7.9,45.16,16.61,48.7,26.38,26.02,-36.15
2025-07-28T15:31:23.440251,-10.0,25.0,-38.0,24.0,20.0,-9.0,13.0,23.0,37.0,53.0,-3.0,-28.0,-28.99,9.85,-33.54,-4.02,-4.100000000000001,1.0999999999999996,2.16,10.61,44.7,58.38,-26.98,-15.15
2025-07-28T15:31:23.447516,29.0,41.0,-44.0,-51.0,-7.0,23.0,-61.0,31.0,-20.0,43.0,21.0,-19.0,10.010000000000002,25.85,-39.54,-79.02,-31.1,33.1,-71.84,18.61,-12.3,48.38,-2.9800000000000004,-6.15
2025-07-28T15:31:23.452098,-55.0,42.0,49.0,20.0,62.0,-38.0,-22.0,28.0,-13.0,19.0,-22.0,-75.0,-73.99,26.85,53.46,-8.02,37.9,-27.9,-32.84,15.61,-5.3,24.38,-45.980000000000004,-62.15
2025-07-28T15:31:23.459817,-32.0,-16.0,2.0,62.0,38.0,-29.0,98.0,76.0,-52.0,6.0,1.0,-2.0,-50.989999999999995,-31.15,6.46,33.980000000000004,13.899999999999999,-18.9,87.16,63.61,-44.3,11.379999999999999,-22.98,10.85
2025-07-28T15:31:23.463903,8.0,48.0,0.0,13.0,-10.0,-43.0,40.0,91.0,-55.0,58.0,-3.0,-3.0,-10.989999999999998,32.85,4.46,-15.02,-34.1,-32.9,29.16,78.61,-47.3,63.38,-26.98,9.85
2025-07-28T15:31:23.472150,6.0,48.0,5.0,123.0,76.0,-19.0,31.0,18.0,-47.0,28.0,-32.0,-14.0,-12.989999999999998,32.85,9.46,94.98,51.9,-8.9,20.16,5.609999999999999,-39.3,33.38,-55.980000000000004,-1.1500000000000004
2025-07-28T15:31:23.476276,75.0,45.0,-19.0,60.0,-34.0,30.0,13.0,26.0,-4.0,-18.0,35.0,-60.0,56.010000000000005,29.85,-14.54,31.98,-58.1,40.1,2.16,13.61,3.7,-12.620000000000001,11.02,-47.15
2025-07-28T15:31:23.484325,50.0,-43.0,-47.0,28.0,15.0,2.0,16.0,39.0,4.0,13.0,20.0,3.0,31.01,-58.15,-42.54,-0.019999999999999574,-9.100000000000001,12.1,5.16,26.61,11.7,18.38,-3.9800000000000004,15.85
2025-07-28T15:31:23.488892,37.0,-23.0,-46.0,47.0,16.0,36.0,66.0,46.0,-30.0,54.0,35.0,23.0,18.01,-38.15,-41.54,18.98,-8.100000000000001,46.1,55.16,33.61,-22.3,59.38,11.02,35.85
2025-07-28T15:31:23.496803,59.0,46.0,77.0,37.0,26.0,-21.0,57.0,11.0,-59.0,17.0,42.0,-4.0,40.010000000000005,30.85,81.46,8.98,1.8999999999999986,-10.9,46.16,-1.3900000000000006,-51.3,22.38,18.02,8.85
2025-07-28T15:31:23.501071,72.0,-23.0,69.0,-25.0,-10.0,-54.0,-33.0,-32.0,16.0,19.0,24.0,17.0,53.010000000000005,-38.15,73.46,-53.019999999999996,-34.1,-43.9,-43.84,-44.39,23.7,24.38,0.019999999999999574,29.85
2025-07-28T15:31:23.509075,-29.0,-2.0,21.0,23.0,32.0,-27.0,-33.0,-16.0,5.0,35.0,53.0,-15.0,-47.989999999999995,-17.15,25.46,-5.02,7.899999999999999,-16.9,-43.84,-28.39,12.7,40.38,29.02,-2.1500000000000004
2025-07-28T15:31:23.513270,-20.0,48.0,78.0,28.0,38.0,-50.0,-41.0,32.0,-71.0,17.0,-66.0,-67.0,-38.989999999999995,32.85,82.46,-0.019999999999999574,13.899999999999999,-39.9,-51.84,19.61,-63.3,22.38,-89.98,-54.15
2025-07-28T15:31:23.521229,-63.0,80.0,14.0,20.0,7.0,30.0,34.0,57.0,14.0,18.0,-20.0,24.0,-81.99,64.85,18.46,-8.02,-17.1,40.1,23.16,44.61,21.7,23.38,-43.980000000000004,36.85
2025-07-28T15:31:23.525451,-15.0,10.0,-50.0,61.0,-4.0,68.0,34.0,8.0,40.0,-2.0,-3.0,-2.0,-33.989999999999995,-5.15,-45.54,32.980000000000004,-28.1,78.1,23.16,-4.390000000000001,47.7,3.38,-26.98,10.85
2025-07-28T15:31:23.533410,11.0,58.0,-28.0,53.0,1.0,26.0,27.0,-14.0,-30.0,0.0,76.0,-20.0,-7.989999999999998,42.85,-23.54,24.98,-23.1,36.1,16.16,-26.39,-22.3,5.38,52.019999999999996,-7.15
2025-07-28T15:31:23.538096,6.0,87.0,-68.0,10.0,-2.0,-16.0,72.0,-39.0,-43.0,-48.0,56.0,17.0,-12.989999999999998,71.85,-63.54,-18.02,-26.1,-5.9,61.16,-51.39,-35.3,-42.62,32.019999999999996,29.85
2025-07-28T15:31:23.545830,31.0,51.0,-32.0,-11.0,23.0,41.0,31.0,-50.0,1.0,-74.0,82.0,-61.0,12.010000000000002,35.85,-27.54,-39.019999999999996,-1.1000000000000014,51.1,20.16,-62.39,8.7,-68.62,58.019999999999996,-48.15
2025-07-28T15:31:23.550103,16.0,56.0,-47.0,44.0,3.0,-4.0,43.0,-24.0,24.0,-67.0,78.0,-28.0,-2.9899999999999984,40.85,-42.54,15.98,-21.1,6.1,32.16,-36.39,31.7,-61.62,54.019999999999996,-15.15
2025-07-28T15:31:23.558233,18.0,34.0,-44.0,18.0,121.0,25.0,21.0,6.0,2.0,-36.0,5.0,-70.0,-0.9899999999999984,18.85,-39.54,-10.02,96.9,35.1,10.16,-6.390000000000001,9.7,-30.62,-18.98,-57.15
2025-07-28T15:31:23.562407,-19.0,140.0,-77.0,3.0,11.0,-44.0,-31.0,42.0,60.0,-71.0,11.0,-36.0,-37.989999999999995,124.85,-72.54,-25.02,-13.100000000000001,-33.9,-41.84,29.61,67.7,-65.62,-12.98,-23.15
2025-07-28T15:31:23.570345,-33.0,46.0,-58.0,6.0,-41.0,-7.0,9.0,63.0,23.0,-73.0,40.0,-17.0,-51.989999999999995,30.85,-53.54,-22.02,-65.1,3.0999999999999996,-1.8399999999999999,50.61,30.7,-67.62,16.02,-4.15
