timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:31.346065,38.0,38.0,-51.0,99.0,39.0,-2.0,9.0,33.0,-85.0,37.0,23.0,-24.0,20.92,8.66,-51.34,72.78,23.9,13.69,-3.51,14.420000000000002,-76.51,37.27,6.960000000000001,-10.91
2025-07-28T15:31:31.352441,18.0,-13.0,-79.0,25.0,9.0,-9.0,-37.0,26.0,-11.0,16.0,40.0,-62.0,0.9200000000000017,-42.34,-79.34,-1.2199999999999989,-6.1,6.6899999999999995,-49.51,7.420000000000002,-2.51,16.27,23.96,-48.91
2025-07-28T15:31:31.356760,35.0,-54.0,-59.0,29.0,-4.0,-2.0,51.0,-14.0,-32.0,-2.0,-28.0,-50.0,17.92,-83.34,-59.34,2.780000000000001,-19.1,13.69,38.49,-32.58,-23.509999999999998,-1.73,-44.04,-36.91
2025-07-28T15:31:31.364784,1.0,57.0,-10.0,65.0,-9.0,21.0,59.0,-10.0,-16.0,24.0,-52.0,-49.0,-16.08,27.66,-10.34,38.78,-24.1,36.69,46.49,-28.58,-7.51,24.27,-68.03999999999999,-35.91
2025-07-28T15:31:31.369294,116.0,31.0,-113.0,53.0,67.0,0.0,5.0,-59.0,37.0,52.0,68.0,-33.0,98.92,1.6600000000000001,-113.34,26.78,51.9,15.69,-7.51,-77.58,45.49,52.27,51.96,-19.91
2025-07-28T15:31:31.377038,45.0,6.0,10.0,-36.0,16.0,-59.0,-28.0,-11.0,50.0,-65.0,24.0,-26.0,27.92,-23.34,9.66,-62.22,0.9000000000000004,-43.31,-40.51,-29.58,58.49,-64.73,7.960000000000001,-12.91
2025-07-28T15:31:31.381335,17.0,0.0,-7.0,34.0,88.0,-2.0,-52.0,27.0,45.0,22.0,-14.0,-8.0,-0.0799999999999983,-29.34,-7.34,7.780000000000001,72.9,13.69,-64.51,8.420000000000002,53.49,22.27,-30.04,5.09
2025-07-28T15:31:31.389361,28.0,23.0,39.0,49.0,9.0,-26.0,21.0,-20.0,-8.0,-60.0,40.0,17.0,10.920000000000002,-6.34,38.66,22.78,-6.1,-10.31,8.49,-38.58,0.4900000000000002,-59.73,23.96,30.09
2025-07-28T15:31:31.393638,13.0,-57.0,20.0,-4.0,-43.0,12.0,47.0,80.0,-76.0,42.0,26.0,-86.0,-4.079999999999998,-86.34,19.66,-30.22,-58.1,27.689999999999998,34.49,61.42,-67.51,42.27,9.96,-72.91
2025-07-28T15:31:31.401691,67.0,-27.0,23.0,23.0,-11.0,-18.0,45.0,-17.0,-8.0,-13.0,45.0,17.0,49.92,-56.34,22.66,-3.219999999999999,-26.1,-2.3100000000000005,32.49,-35.58,0.4900000000000002,-12.73,28.96,30.09
2025-07-28T15:31:31.405881,-57.0,-33.0,-5.0,15.0,88.0,-52.0,91.0,7.0,-26.0,62.0,9.0,-38.0,-74.08,-62.34,-5.34,-11.219999999999999,72.9,-36.31,78.49,-11.579999999999998,-17.509999999999998,62.27,-7.039999999999999,-24.91
2025-07-28T15:31:31.413922,-27.0,19.0,-45.0,16.0,53.0,61.0,64.0,-7.0,-4.0,13.0,32.0,-72.0,-44.08,-10.34,-45.34,-10.219999999999999,37.9,76.69,51.49,-25.58,4.49,13.27,15.96,-58.91
2025-07-28T15:31:31.418226,39.0,27.0,18.0,28.0,-32.0,-25.0,-17.0,2.0,-18.0,15.0,43.0,-67.0,21.92,-2.34,17.66,1.7800000000000011,-47.1,-9.31,-29.509999999999998,-16.58,-9.51,15.27,26.96,-53.91
2025-07-28T15:31:31.426203,99.0,37.0,51.0,-33.0,47.0,1.0,80.0,-4.0,6.0,47.0,8.0,-17.0,81.92,7.66,50.66,-59.22,31.9,16.689999999999998,67.49,-22.58,14.49,47.27,-8.04,-3.91
2025-07-28T15:31:31.430613,-30.0,-9.0,-7.0,15.0,-23.0,-67.0,-5.0,-62.0,-71.0,20.0,56.0,-1.0,-47.08,-38.34,-7.34,-11.219999999999999,-38.1,-51.31,-17.509999999999998,-80.58,-62.51,20.27,39.96,12.09
2025-07-28T15:31:31.434632,5.0,17.0,1.0,-4.0,-52.0,56.0,32.0,29.0,-25.0,25.0,97.0,-105.0,-12.079999999999998,-12.34,0.6599999999999999,-30.22,-67.1,71.69,19.490000000000002,10.420000000000002,-16.509999999999998,25.27,80.96000000000001,-91.91
