timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:39.276704,-18.0,-25.0,85.0,-53.0,32.0,39.0,21.0,0.0,-65.0,-63.0,29.0,-41.0,-48.5,-18.990000000000002,76.93,-31.02,31.77,47.92,8.66,-3.45,-24.28,-29.310000000000002,-1.1999999999999993,-32.17
2025-07-28T15:31:39.281227,-13.0,116.0,12.0,-99.0,42.0,-31.0,4.0,-37.0,-2.0,-65.0,64.0,-14.0,-43.5,122.01,3.9299999999999997,-77.02,41.77,-22.08,-8.34,-40.45,38.72,-31.310000000000002,33.8,-5.17
2025-07-28T15:31:39.289167,2.0,-6.0,20.0,39.0,15.0,-30.0,62.0,3.0,-15.0,-57.0,46.0,12.0,-28.5,0.009999999999999787,11.93,60.980000000000004,14.77,-21.08,49.66,-0.4500000000000002,25.72,-23.310000000000002,15.8,20.83
2025-07-28T15:31:39.293461,-5.0,16.0,2.0,-18.0,18.0,-10.0,-60.0,31.0,-27.0,-82.0,31.0,11.0,-35.5,22.009999999999998,-6.07,3.9800000000000004,17.77,-1.08,-72.34,27.55,13.719999999999999,-48.31,0.8000000000000007,19.83
2025-07-28T15:31:39.301419,40.0,-37.0,-24.0,-44.0,46.0,16.0,32.0,23.0,-19.0,-29.0,97.0,-33.0,9.5,-30.990000000000002,-32.07,-22.02,45.77,24.92,19.66,19.55,21.72,4.689999999999998,66.8,-24.17
2025-07-28T15:31:39.305616,57.0,-77.0,8.0,-69.0,0.0,46.0,-16.0,25.0,-58.0,-89.0,37.0,-8.0,26.5,-70.99,-0.07000000000000028,-47.019999999999996,-0.23,54.92,-28.34,21.55,-17.28,-55.31,6.800000000000001,0.8300000000000001
2025-07-28T15:31:39.313642,75.0,-74.0,10.0,30.0,56.0,28.0,-36.0,-26.0,-51.0,-7.0,30.0,-54.0,44.5,-67.99,1.9299999999999997,51.980000000000004,55.77,36.92,-48.34,-29.45,-10.280000000000001,26.689999999999998,-0.1999999999999993,-45.17
2025-07-28T15:31:39.318084,91.0,-53.0,38.0,-50.0,-19.0,-55.0,-15.0,-8.0,-59.0,-47.0,32.0,35.0,60.5,-46.99,29.93,-28.02,-19.23,-46.08,-27.34,-11.45,-18.28,-13.310000000000002,1.8000000000000007,43.83
2025-07-28T15:31:39.325968,-74.0,-74.0,28.0,29.0,75.0,-10.0,45.0,46.0,-57.0,-32.0,26.0,14.0,-104.5,-67.99,19.93,50.980000000000004,74.77,-1.08,32.66,42.55,-16.28,1.6899999999999977,-4.199999999999999,22.83
2025-07-28T15:31:39.330413,-61.0,3.0,33.0,-35.0,-19.0,-5.0,39.0,32.0,-35.0,-77.0,70.0,-36.0,-91.5,9.01,24.93,-13.02,-19.23,3.92,26.66,28.55,5.719999999999999,-43.31,39.8,-27.17
2025-07-28T15:31:39.338178,61.0,91.0,-55.0,39.0,17.0,46.0,-28.0,-46.0,30.0,-44.0,47.0,-51.0,30.5,97.01,-63.07,60.980000000000004,16.77,54.92,-40.34,-49.45,70.72,-10.310000000000002,16.8,-42.17
2025-07-28T15:31:39.343042,22.0,29.0,-65.0,-49.0,9.0,34.0,2.0,-32.0,-47.0,-63.0,53.0,-2.0,-8.5,35.01,-73.07,-27.02,8.77,42.92,-10.34,-35.45,-6.280000000000001,-29.310000000000002,22.8,6.83
2025-07-28T15:31:39.350547,63.0,-8.0,-28.0,-52.0,7.0,-2.0,-29.0,6.0,-30.0,-23.0,-2.0,-76.0,32.5,-1.9900000000000002,-36.07,-30.02,6.77,6.92,-41.34,2.55,10.719999999999999,10.689999999999998,-32.2,-67.17
2025-07-28T15:31:39.354733,76.0,42.0,-55.0,52.0,15.0,3.0,-6.0,-11.0,18.0,-59.0,5.0,8.0,45.5,48.01,-63.07,73.98,14.77,11.92,-18.34,-14.45,58.72,-25.310000000000002,-25.2,16.83
2025-07-28T15:31:39.362720,34.0,-32.0,-27.0,-29.0,25.0,-31.0,37.0,-46.0,46.0,-24.0,-39.0,20.0,3.5,-25.990000000000002,-35.07,-7.02,24.77,-22.08,24.66,-49.45,86.72,9.689999999999998,-69.2,28.83
2025-07-28T15:31:39.367249,59.0,-49.0,-60.0,-11.0,55.0,28.0,54.0,26.0,-47.0,-79.0,-10.0,64.0,28.5,-42.99,-68.07,10.98,54.77,36.92,41.66,22.55,-6.280000000000001,-45.31,-40.2,72.83
2025-07-28T15:31:39.371059,76.0,-86.0,66.0,-29.0,48.0,-13.0,23.0,-4.0,-21.0,-56.0,-5.0,9.0,45.5,-79.99,57.93,-7.02,47.77,-4.08,10.66,-7.45,19.72,-22.310000000000002,-35.2,17.83
2025-07-28T15:31:39.379440,0.0,-38.0,69.0,-65.0,57.0,37.0,23.0,8.0,-69.0,-2.0,-59.0,106.0,-30.5,-31.990000000000002,60.93,-43.019999999999996,56.77,45.92,10.66,4.55,-28.28,31.689999999999998,-89.2,114.83
2025-07-28T15:31:39.383389,40.0,-56.0,44.0,22.0,23.0,-53.0,3.0,64.0,-38.0,-33.0,-4.0,56.0,9.5,-49.99,35.93,43.980000000000004,22.77,-44.08,-9.34,60.55,2.719999999999999,0.6899999999999977,-34.2,64.83
2025-07-28T15:31:39.391445,41.0,-28.0,31.0,-14.0,35.0,56.0,8.0,83.0,-60.0,10.0,36.0,8.0,10.5,-21.990000000000002,22.93,7.98,34.77,64.92,-4.34,79.55,-19.28,43.69,5.800000000000001,16.83
2025-07-28T15:31:39.395741,-1.0,61.0,42.0,-3.0,-55.0,46.0,-41.0,50.0,-38.0,44.0,31.0,69.0,-31.5,67.01,33.93,18.98,-55.23,54.92,-53.34,46.55,2.719999999999999,77.69,0.8000000000000007,77.83
2025-07-28T15:31:39.403848,35.0,15.0,56.0,-36.0,-67.0,-2.0,21.0,80.0,33.0,31.0,-20.0,71.0,4.5,21.009999999999998,47.93,-14.02,-67.23,6.92,8.66,76.55,73.72,64.69,-50.2,79.83
2025-07-28T15:31:39.408029,-1.0,49.0,-38.0,-37.0,10.0,-18.0,33.0,52.0,25.0,8.0,-38.0,47.0,-31.5,55.01,-46.07,-15.02,9.77,-9.08,20.66,48.55,65.72,41.69,-68.2,55.83
2025-07-28T15:31:39.416333,66.0,-60.0,-39.0,-68.0,1.0,-24.0,-32.0,63.0,-26.0,57.0,-69.0,128.0,35.5,-53.99,-47.07,-46.019999999999996,0.77,-15.08,-44.34,59.55,14.719999999999999,90.69,-99.2,136.83
