timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:32:34.788808,36.0,-47.0,45.0,-17.0,39.0,-24.0,32.0,16.0,-48.0,-80.0,-72.0,65.0,15.120000000000001,-42.019999999999996,39.68,-4.779999999999999,31.29,-16.37,26.59,20.47,-6.829999999999998,-89.2,-44.269999999999996,23.990000000000002
2025-07-28T15:32:34.795554,-47.0,23.0,21.0,-32.0,-76.0,28.0,-6.0,36.0,-75.0,-5.0,-19.0,19.0,-67.88,27.98,15.68,-19.78,-83.71,35.63,-11.41,40.47,-33.83,-14.2,8.73,-22.009999999999998
2025-07-28T15:32:34.800209,-34.0,53.0,64.0,-15.0,64.0,-48.0,-73.0,-13.0,-53.0,-64.0,14.0,9.0,-54.879999999999995,57.980000000000004,58.68,-2.7799999999999994,56.29,-40.37,-78.41,-8.530000000000001,-11.829999999999998,-73.2,41.730000000000004,-32.01
2025-07-28T15:32:34.807788,-30.0,39.0,-32.0,-58.0,47.0,-42.0,-66.0,29.0,-28.0,-111.0,0.0,16.0,-50.879999999999995,43.980000000000004,-37.32,-45.78,39.29,-34.37,-71.41,33.47,13.170000000000002,-120.2,27.73,-25.009999999999998
2025-07-28T15:32:34.812518,74.0,10.0,20.0,3.0,-3.0,-29.0,-3.0,-1.0,-58.0,-58.0,-24.0,16.0,53.120000000000005,14.98,14.68,15.22,-10.71,-21.37,-8.41,3.4699999999999998,-16.83,-67.2,3.7300000000000004,-25.009999999999998
2025-07-28T15:32:34.820003,-44.0,57.0,-66.0,-42.0,76.0,-109.0,48.0,35.0,-42.0,25.0,24.0,61.0,-64.88,61.980000000000004,-71.32,-29.78,68.29,-101.37,42.59,39.47,-0.8299999999999983,15.8,51.730000000000004,19.990000000000002
2025-07-28T15:32:34.824548,39.0,0.0,-18.0,30.0,-22.0,0.0,-10.0,10.0,-61.0,72.0,-37.0,38.0,18.12,4.98,-23.32,42.22,-29.71,7.63,-15.41,14.469999999999999,-19.83,62.8,-9.27,-3.009999999999998
2025-07-28T15:32:34.832279,9.0,22.0,-26.0,-49.0,11.0,74.0,25.0,-21.0,-16.0,-11.0,-57.0,41.0,-11.879999999999999,26.98,-31.32,-36.78,3.29,81.63,19.59,-16.53,25.17,-20.2,-29.27,-0.00999999999999801
2025-07-28T15:32:34.836797,87.0,-40.0,33.0,-35.0,-55.0,39.0,15.0,14.0,-16.0,-31.0,-31.0,79.0,66.12,-35.019999999999996,27.68,-22.78,-62.71,46.63,9.59,18.47,25.17,-40.2,-3.2699999999999996,37.99
2025-07-28T15:32:34.844473,41.0,-54.0,31.0,-13.0,61.0,-20.0,42.0,-12.0,21.0,-1.0,6.0,14.0,20.12,-49.019999999999996,25.68,-0.7799999999999994,53.29,-12.370000000000001,36.59,-7.53,62.17,-10.2,33.730000000000004,-27.009999999999998
2025-07-28T15:32:34.848853,3.0,17.0,30.0,-32.0,34.0,-58.0,31.0,28.0,-70.0,27.0,-5.0,18.0,-17.88,21.98,24.68,-19.78,26.29,-50.37,25.59,32.47,-28.83,17.8,22.73,-23.009999999999998
2025-07-28T15:32:34.856907,44.0,15.0,17.0,-44.0,-25.0,-31.0,-4.0,49.0,-4.0,1.0,-80.0,26.0,23.12,19.98,11.68,-31.78,-32.71,-23.37,-9.41,53.47,37.17,-8.2,-52.269999999999996,-15.009999999999998
2025-07-28T15:32:34.861102,7.0,51.0,43.0,-9.0,13.0,-21.0,76.0,6.0,-9.0,-16.0,-4.0,25.0,-13.879999999999999,55.980000000000004,37.68,3.2200000000000006,5.29,-13.370000000000001,70.59,10.469999999999999,32.17,-25.2,23.73,-16.009999999999998
2025-07-28T15:32:34.869097,28.0,33.0,62.0,4.0,48.0,-27.0,38.0,38.0,-41.0,32.0,-25.0,35.0,7.120000000000001,37.980000000000004,56.68,16.22,40.29,-19.37,32.59,42.47,0.1700000000000017,22.8,2.7300000000000004,-6.009999999999998
