timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:37.668428,-7.0,38.0,-54.0,-14.0,-25.0,36.0,33.0,1.0,3.0,44.0,31.0,-39.0,-21.32,26.85,-44.45,5.68,-33.43,30.23,23.73,-3.09,26.54,44.18,23.06,-8.280000000000001
2025-07-31T15:13:37.674979,-24.0,58.0,-21.0,-67.0,-20.0,-37.0,-22.0,-4.0,-68.0,97.0,5.0,-11.0,-38.32,46.85,-11.45,-47.32,-28.43,-42.769999999999996,-31.27,-8.09,-44.46,97.18,-2.9400000000000004,19.72
2025-07-31T15:13:37.679635,-60.0,57.0,-53.0,-56.0,-20.0,-27.0,45.0,-6.0,-17.0,-1.0,6.0,29.0,-74.32,45.85,-43.45,-36.32,-28.43,-32.769999999999996,35.730000000000004,-10.09,6.539999999999999,-0.8200000000000001,-1.9400000000000004,59.72
2025-07-31T15:13:37.687503,-47.0,56.0,-58.0,-47.0,-23.0,-11.0,-19.0,-41.0,-43.0,1.0,-43.0,-13.0,-61.32,44.85,-48.45,-27.32,-31.43,-16.77,-28.27,-45.09,-19.46,1.18,-50.94,17.72
2025-07-31T15:13:37.692676,9.0,66.0,-15.0,-34.0,57.0,-12.0,54.0,23.0,-32.0,-11.0,-16.0,-39.0,-5.32,54.85,-5.449999999999999,-14.32,48.57,-17.77,44.730000000000004,18.91,-8.46,-10.82,-23.94,-8.280000000000001
2025-07-31T15:13:37.699554,49.0,33.0,-3.0,32.0,24.0,5.0,-24.0,0.0,-34.0,18.0,-6.0,-64.0,34.68,21.85,6.550000000000001,51.68,15.57,-0.7699999999999996,-33.269999999999996,-4.09,-10.46,18.18,-13.940000000000001,-33.28
2025-07-31T15:13:37.704025,124.0,-27.0,-60.0,48.0,42.0,-1.0,30.0,70.0,-37.0,-67.0,18.0,-33.0,109.68,-38.15,-50.45,67.68,33.57,-6.77,20.73,65.91,-13.46,-66.82,10.059999999999999,-2.280000000000001
2025-07-31T15:13:37.711823,40.0,-15.0,28.0,26.0,2.0,30.0,9.0,73.0,-23.0,-57.0,15.0,-61.0,25.68,-26.15,37.55,45.68,-6.43,24.23,-0.2699999999999996,68.91,0.5399999999999991,-56.82,7.06,-30.28
2025-07-31T15:13:37.716304,7.0,-49.0,62.0,-14.0,41.0,75.0,50.0,-38.0,-53.0,-15.0,-19.0,-2.0,-7.32,-60.15,71.55,5.68,32.57,69.23,40.730000000000004,-42.09,-29.46,-14.82,-26.94,28.72
2025-07-31T15:13:37.723981,78.0,-43.0,-14.0,-66.0,38.0,-8.0,-7.0,12.0,-58.0,-12.0,21.0,-60.0,63.68,-54.15,-4.449999999999999,-46.32,29.57,-13.77,-16.27,7.91,-34.46,-11.82,13.059999999999999,-29.28
2025-07-31T15:13:37.728767,4.0,-43.0,39.0,-83.0,-32.0,54.0,22.0,17.0,7.0,-26.0,55.0,-78.0,-10.32,-54.15,48.55,-63.32,-40.43,48.230000000000004,12.73,12.91,30.54,-25.82,47.06,-47.28
2025-07-31T15:13:37.736540,16.0,-39.0,41.0,-19.0,6.0,-71.0,-54.0,-26.0,-69.0,-38.0,72.0,-3.0,1.6799999999999997,-50.15,50.55,0.6799999999999997,-2.4299999999999997,-76.77,-63.269999999999996,-30.09,-45.46,-37.82,64.06,27.72
2025-07-31T15:13:37.740956,-8.0,-5.0,-20.0,7.0,-19.0,-2.0,43.0,-27.0,-40.0,-19.0,4.0,-76.0,-22.32,-16.15,-10.45,26.68,-27.43,-7.77,33.730000000000004,-31.09,-16.46,-18.82,-3.9400000000000004,-45.28
2025-07-31T15:13:37.748752,33.0,-27.0,20.0,7.0,23.0,-7.0,-24.0,-27.0,-29.0,18.0,40.0,-24.0,18.68,-38.15,29.55,26.68,14.57,-12.77,-33.269999999999996,-31.09,-5.460000000000001,18.18,32.06,6.719999999999999
2025-07-31T15:13:37.753196,5.0,-9.0,-14.0,-24.0,12.0,16.0,30.0,-8.0,0.0,-71.0,-4.0,-56.0,-9.32,-20.15,-4.449999999999999,-4.32,3.5700000000000003,10.23,20.73,-12.09,23.54,-70.82,-11.940000000000001,-25.28
2025-07-31T15:13:37.760803,-55.0,-19.0,21.0,-121.0,48.0,1.0,-14.0,-3.0,62.0,-14.0,87.0,-45.0,-69.32,-30.15,30.55,-101.32,39.57,-4.77,-23.27,-7.09,85.53999999999999,-13.82,79.06,-14.280000000000001
2025-07-31T15:13:37.765272,-6.0,52.0,-66.0,-33.0,-25.0,3.0,10.0,-16.0,5.0,47.0,31.0,-79.0,-20.32,40.85,-56.45,-13.32,-33.43,-2.7699999999999996,0.7300000000000004,-20.09,28.54,47.18,23.06,-48.28
2025-07-31T15:13:37.773067,-35.0,-14.0,1.0,-72.0,-29.0,44.0,76.0,32.0,20.0,-40.0,-2.0,-13.0,-49.32,-25.15,10.55,-52.32,-37.43,38.230000000000004,66.73,27.91,43.54,-39.82,-9.940000000000001,17.72
2025-07-31T15:13:37.777774,-33.0,63.0,-44.0,-74.0,29.0,6.0,-42.0,4.0,-12.0,-35.0,-39.0,18.0,-47.32,51.85,-34.45,-54.32,20.57,0.23000000000000043,-51.269999999999996,-0.08999999999999986,11.54,-34.82,-46.94,48.72
2025-07-31T15:13:37.785347,41.0,49.0,20.0,-53.0,-10.0,-1.0,-54.0,10.0,-3.0,61.0,49.0,-24.0,26.68,37.85,29.55,-33.32,-18.43,-6.77,-63.269999999999996,5.91,20.54,61.18,41.06,6.719999999999999
2025-07-31T15:13:37.790033,-58.0,43.0,-3.0,-11.0,58.0,-24.0,17.0,-54.0,-55.0,73.0,17.0,-21.0,-72.32,31.85,6.550000000000001,8.68,49.57,-29.77,7.73,-58.09,-31.46,73.18,9.059999999999999,9.719999999999999
