timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:29.738349,102.0,50.0,-46.0,-71.0,31.0,78.0,21.0,24.0,-22.0,38.0,-67.0,-27.0,52.06,66.28,-54.76,-39.43,34.56,93.56,10.02,9.17,-9.83,35.35,-77.32,-18.36
2025-07-31T15:13:29.745215,65.0,-43.0,-94.0,-86.0,-13.0,-2.0,4.0,-40.0,6.0,52.0,-86.0,-19.0,15.060000000000002,-26.72,-102.76,-54.43,-9.44,13.56,-6.98,-54.83,18.17,49.35,-96.32,-10.36
2025-07-31T15:13:29.749346,86.0,-55.0,-7.0,-37.0,1.0,-22.0,1.0,43.0,3.0,0.0,21.0,-36.0,36.06,-38.72,-15.76,-5.43,4.5600000000000005,-6.4399999999999995,-9.98,28.17,15.17,-2.65,10.68,-27.36
2025-07-31T15:13:29.757421,56.0,-108.0,-79.0,-14.0,-54.0,-27.0,57.0,25.0,53.0,-106.0,70.0,-3.0,6.060000000000002,-91.72,-87.76,17.57,-50.44,-11.44,46.019999999999996,10.17,65.17,-108.65,59.68,5.640000000000001
2025-07-31T15:13:29.761846,87.0,-14.0,70.0,-18.0,-23.0,-9.0,4.0,-56.0,-5.0,-17.0,2.0,-25.0,37.06,2.280000000000001,61.24,13.57,-19.44,6.5600000000000005,-6.98,-70.83,7.17,-19.65,-8.32,-16.36
2025-07-31T15:13:29.769785,129.0,-34.0,14.0,38.0,-10.0,-38.0,-36.0,37.0,16.0,21.0,70.0,-26.0,79.06,-17.72,5.24,69.57,-6.4399999999999995,-22.439999999999998,-46.980000000000004,22.17,28.17,18.35,59.68,-17.36
2025-07-31T15:13:29.774449,44.0,-12.0,-19.0,-75.0,59.0,-9.0,37.0,39.0,22.0,-5.0,49.0,-70.0,-5.939999999999998,4.280000000000001,-27.759999999999998,-43.43,62.56,6.5600000000000005,26.02,24.17,34.17,-7.65,38.68,-61.36
2025-07-31T15:13:29.781590,24.0,-13.0,42.0,10.0,-66.0,-17.0,66.0,-21.0,-89.0,-50.0,-25.0,-18.0,-25.939999999999998,3.280000000000001,33.24,41.57,-62.44,-1.4399999999999995,55.019999999999996,-35.83,-76.83,-52.65,-35.32,-9.36
2025-07-31T15:13:29.786420,21.0,7.0,-1.0,5.0,-35.0,-3.0,-69.0,57.0,18.0,-46.0,50.0,32.0,-28.939999999999998,23.28,-9.76,36.57,-31.44,12.56,-79.98,42.17,30.17,-48.65,39.68,40.64
2025-07-31T15:13:29.794014,-34.0,-16.0,1.0,-19.0,20.0,-34.0,27.0,31.0,-49.0,-2.0,-23.0,-76.0,-83.94,0.28000000000000114,-7.76,12.57,23.56,-18.439999999999998,16.02,16.17,-36.83,-4.65,-33.32,-67.36
2025-07-31T15:13:29.798681,23.0,54.0,-5.0,-65.0,25.0,-52.0,-57.0,29.0,-67.0,-42.0,55.0,4.0,-26.939999999999998,70.28,-13.76,-33.43,28.56,-36.44,-67.98,14.17,-54.83,-44.65,44.68,12.64
2025-07-31T15:13:29.806108,75.0,72.0,-4.0,-11.0,12.0,-64.0,0.0,68.0,-34.0,6.0,14.0,-98.0,25.060000000000002,88.28,-12.76,20.57,15.56,-48.44,-10.98,53.17,-21.83,3.35,3.6799999999999997,-89.36
