timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:14:01.398376,35.0,-29.0,-30.0,-39.0,51.0,-34.0,-9.0,34.0,-14.0,62.0,23.0,-58.0,-21.28,-8.32,-39.93,-16.61,47.86,-26.740000000000002,-22.439999999999998,8.010000000000002,-2.9299999999999997,68.24,-4.809999999999999,-38.620000000000005
2025-07-31T15:14:01.402616,85.0,-55.0,14.0,-4.0,-15.0,-36.0,16.0,68.0,10.0,13.0,31.0,-27.0,28.72,-34.32,4.07,18.39,-18.14,-28.740000000000002,2.5600000000000005,42.010000000000005,21.07,19.240000000000002,3.1900000000000013,-7.620000000000001
2025-07-31T15:14:01.410799,72.0,-20.0,9.0,-97.0,22.0,27.0,43.0,-30.0,31.0,37.0,63.0,-14.0,15.719999999999999,0.6799999999999997,-0.9299999999999997,-74.61,18.86,34.26,29.560000000000002,-55.989999999999995,42.07,43.24,35.19,5.379999999999999
2025-07-31T15:14:01.414750,34.0,-19.0,45.0,-29.0,-3.0,-19.0,53.0,-5.0,-21.0,23.0,-5.0,-1.0,-22.28,1.6799999999999997,35.07,-6.609999999999999,-6.140000000000001,-11.74,39.56,-30.99,-9.93,29.240000000000002,-32.81,18.38
2025-07-31T15:14:01.422984,-2.0,50.0,35.0,-20.0,46.0,-4.0,26.0,9.0,44.0,-33.0,31.0,4.0,-58.28,70.68,25.07,2.3900000000000006,42.86,3.26,12.56,-16.99,55.07,-26.759999999999998,3.1900000000000013,23.38
2025-07-31T15:14:01.427075,15.0,0.0,75.0,-14.0,-6.0,4.0,-23.0,10.0,65.0,0.0,-13.0,-64.0,-41.28,20.68,65.07,8.39,-9.14,11.26,-36.44,-15.989999999999998,76.07,6.24,-40.81,-44.620000000000005
2025-07-31T15:14:01.435153,24.0,-5.0,94.0,0.0,-24.0,-49.0,43.0,-8.0,55.0,-62.0,2.0,35.0,-32.28,15.68,84.07,22.39,-27.14,-41.74,29.560000000000002,-33.989999999999995,66.07,-55.76,-25.81,54.379999999999995
2025-07-31T15:14:01.439514,21.0,68.0,11.0,-40.0,13.0,5.0,35.0,-1.0,9.0,10.0,-28.0,25.0,-35.28,88.68,1.0700000000000003,-17.61,9.86,12.26,21.560000000000002,-26.99,20.07,16.240000000000002,-55.81,44.379999999999995
2025-07-31T15:14:01.447504,38.0,59.0,63.0,-67.0,11.0,-41.0,40.0,-8.0,-40.0,4.0,11.0,0.0,-18.28,79.68,53.07,-44.61,7.859999999999999,-33.74,26.560000000000002,-33.989999999999995,-28.93,10.24,-16.81,19.38
2025-07-31T15:14:01.451875,16.0,-26.0,45.0,-109.0,-23.0,-68.0,40.0,-7.0,27.0,31.0,-9.0,38.0,-40.28,-5.32,35.07,-86.61,-26.14,-60.74,26.560000000000002,-32.989999999999995,38.07,37.24,-36.81,57.379999999999995
2025-07-31T15:14:01.459769,25.0,-71.0,18.0,43.0,-31.0,-19.0,37.0,-77.0,18.0,28.0,39.0,45.0,-31.28,-50.32,8.07,65.39,-34.14,-11.74,23.560000000000002,-102.99,29.07,34.24,11.190000000000001,64.38
2025-07-31T15:14:01.463949,115.0,-20.0,-6.0,5.0,-8.0,-33.0,15.0,-3.0,29.0,1.0,27.0,15.0,58.72,0.6799999999999997,-15.93,27.39,-11.14,-25.740000000000002,1.5600000000000005,-28.99,40.07,7.24,-0.8099999999999987,34.379999999999995
2025-07-31T15:14:01.472017,140.0,36.0,-26.0,8.0,-17.0,-31.0,-23.0,-22.0,-18.0,28.0,-55.0,11.0,83.72,56.68,-35.93,30.39,-20.14,-23.740000000000002,-36.44,-47.989999999999995,-6.93,34.24,-82.81,30.38
2025-07-31T15:14:01.476953,104.0,-124.0,-9.0,-11.0,-62.0,-28.0,-14.0,46.0,-20.0,-2.0,-71.0,41.0,47.72,-103.32,-18.93,11.39,-65.14,-20.740000000000002,-27.439999999999998,20.01,-8.93,4.24,-98.81,60.379999999999995
2025-07-31T15:14:01.484560,174.0,-41.0,42.0,-63.0,21.0,56.0,-51.0,-31.0,-36.0,22.0,-39.0,30.0,117.72,-20.32,32.07,-40.61,17.86,63.26,-64.44,-56.989999999999995,-24.93,28.240000000000002,-66.81,49.379999999999995
2025-07-31T15:14:01.488772,35.0,-25.0,5.0,-9.0,-1.0,-43.0,4.0,49.0,-46.0,54.0,-6.0,16.0,-21.28,-4.32,-4.93,13.39,-4.140000000000001,-35.74,-9.44,23.01,-34.93,60.24,-33.81,35.379999999999995
2025-07-31T15:14:01.496672,45.0,-91.0,33.0,-61.0,-1.0,22.0,38.0,36.0,-62.0,42.0,-19.0,22.0,-11.280000000000001,-70.32,23.07,-38.61,-4.140000000000001,29.259999999999998,24.560000000000002,10.010000000000002,-50.93,48.24,-46.81,41.379999999999995
2025-07-31T15:14:01.501109,-2.0,-38.0,11.0,-47.0,61.0,-46.0,-11.0,17.0,5.0,66.0,34.0,12.0,-58.28,-17.32,1.0700000000000003,-24.61,57.86,-38.74,-24.439999999999998,-8.989999999999998,16.07,72.24,6.190000000000001,31.38
2025-07-31T15:14:01.508877,12.0,-49.0,36.0,18.0,7.0,-5.0,24.0,66.0,58.0,-52.0,-11.0,41.0,-44.28,-28.32,26.07,40.39,3.86,2.26,10.56,40.010000000000005,69.07,-45.76,-38.81,60.379999999999995
2025-07-31T15:14:01.513337,45.0,-37.0,-16.0,40.0,21.0,-24.0,35.0,-7.0,-2.0,13.0,-87.0,32.0,-11.280000000000001,-16.32,-25.93,62.39,17.86,-16.740000000000002,21.560000000000002,-32.989999999999995,9.07,19.240000000000002,-114.81,51.379999999999995
2025-07-31T15:14:01.521320,74.0,31.0,-41.0,-53.0,-44.0,36.0,70.0,115.0,6.0,11.0,-6.0,53.0,17.72,51.68,-50.93,-30.61,-47.14,43.26,56.56,89.01,17.07,17.240000000000002,-33.81,72.38
2025-07-31T15:14:01.525446,140.0,-70.0,18.0,-64.0,-47.0,-5.0,20.0,24.0,-19.0,56.0,-78.0,37.0,83.72,-49.32,8.07,-41.61,-50.14,2.26,6.5600000000000005,-1.9899999999999984,-7.93,62.24,-105.81,56.379999999999995
2025-07-31T15:14:01.533688,-20.0,-30.0,21.0,-30.0,29.0,73.0,-27.0,-12.0,-22.0,-14.0,-51.0,-47.0,-76.28,-9.32,11.07,-7.609999999999999,25.86,80.26,-40.44,-37.989999999999995,-10.93,-7.76,-78.81,-27.62
2025-07-31T15:14:01.537899,78.0,-103.0,58.0,-86.0,32.0,-7.0,-21.0,-10.0,-14.0,75.0,4.0,23.0,21.72,-82.32,48.07,-63.61,28.86,0.2599999999999998,-34.44,-35.989999999999995,-2.9299999999999997,81.24,-23.81,42.379999999999995
2025-07-31T15:14:01.545781,0.0,5.0,39.0,10.0,95.0,-32.0,29.0,6.0,20.0,5.0,-22.0,20.0,-56.28,25.68,29.07,32.39,91.86,-24.740000000000002,15.56,-19.99,31.07,11.24,-49.81,39.379999999999995
2025-07-31T15:14:01.550163,76.0,-31.0,97.0,39.0,-7.0,-46.0,7.0,40.0,10.0,-42.0,-1.0,13.0,19.72,-10.32,87.07,61.39,-10.14,-38.74,-6.4399999999999995,14.010000000000002,21.07,-35.76,-28.81,32.379999999999995
2025-07-31T15:14:01.558127,26.0,9.0,20.0,-5.0,-16.0,-12.0,100.0,28.0,0.0,89.0,-32.0,88.0,-30.28,29.68,10.07,17.39,-19.14,-4.74,86.56,2.0100000000000016,11.07,95.24,-59.81,107.38
2025-07-31T15:14:01.562250,-8.0,-21.0,39.0,10.0,25.0,-38.0,27.0,-5.0,22.0,41.0,-14.0,13.0,-64.28,-0.3200000000000003,29.07,32.39,21.86,-30.740000000000002,13.56,-30.99,33.07,47.24,-41.81,32.379999999999995
2025-07-31T15:14:01.570311,25.0,7.0,-29.0,-101.0,-16.0,4.0,-20.0,3.0,-7.0,56.0,19.0,22.0,-31.28,27.68,-38.93,-78.61,-19.14,11.26,-33.44,-22.99,4.07,62.24,-8.809999999999999,41.379999999999995
2025-07-31T15:14:01.574700,-37.0,5.0,-39.0,-19.0,-4.0,29.0,-20.0,48.0,-27.0,85.0,-58.0,44.0,-93.28,25.68,-48.93,3.3900000000000006,-7.140000000000001,36.26,-33.44,22.01,-15.93,91.24,-85.81,63.379999999999995
2025-07-31T15:14:01.582633,96.0,-10.0,-11.0,-55.0,6.0,13.0,58.0,15.0,44.0,78.0,-11.0,-10.0,39.72,10.68,-20.93,-32.61,2.86,20.259999999999998,44.56,-10.989999999999998,55.07,84.24,-38.81,9.379999999999999
2025-07-31T15:14:01.586902,127.0,-131.0,-36.0,-95.0,-3.0,-11.0,-8.0,15.0,5.0,21.0,-34.0,49.0,70.72,-110.32,-45.93,-72.61,-6.140000000000001,-3.74,-21.439999999999998,-10.989999999999998,16.07,27.240000000000002,-61.81,68.38
2025-07-31T15:14:01.595027,44.0,-33.0,-11.0,-29.0,-15.0,8.0,53.0,48.0,-21.0,16.0,-79.0,21.0,-12.280000000000001,-12.32,-20.93,-6.609999999999999,-18.14,15.26,39.56,22.01,-9.93,22.240000000000002,-106.81,40.379999999999995
2025-07-31T15:14:01.599260,12.0,-7.0,74.0,-25.0,-76.0,-33.0,-11.0,-34.0,59.0,49.0,-61.0,38.0,-44.28,13.68,64.07,-2.6099999999999994,-79.14,-25.740000000000002,-24.439999999999998,-59.989999999999995,70.07,55.24,-88.81,57.379999999999995
2025-07-31T15:14:01.603332,53.0,-4.0,117.0,-47.0,-16.0,15.0,0.0,54.0,37.0,26.0,12.0,12.0,-3.280000000000001,16.68,107.07,-24.61,-19.14,22.259999999999998,-13.44,28.01,48.07,32.24,-15.809999999999999,31.38
2025-07-31T15:14:01.611409,57.0,-16.0,35.0,-63.0,-32.0,26.0,-7.0,41.0,21.0,89.0,-16.0,94.0,0.7199999999999989,4.68,25.07,-40.61,-35.14,33.26,-20.439999999999998,15.010000000000002,32.07,95.24,-43.81,113.38
2025-07-31T15:14:01.615443,-29.0,4.0,19.0,-48.0,-5.0,11.0,12.0,-26.0,-6.0,49.0,-4.0,65.0,-85.28,24.68,9.07,-25.61,-8.14,18.259999999999998,-1.4399999999999995,-51.989999999999995,5.07,55.24,-31.81,84.38
2025-07-31T15:14:01.623671,47.0,66.0,-18.0,-78.0,-1.0,3.0,-22.0,62.0,29.0,10.0,7.0,-67.0,-9.280000000000001,86.68,-27.93,-55.61,-4.140000000000001,10.26,-35.44,36.010000000000005,40.07,16.240000000000002,-20.81,-47.620000000000005
2025-07-31T15:14:01.627802,64.0,69.0,9.0,-61.0,58.0,-24.0,54.0,20.0,42.0,46.0,69.0,-54.0,7.719999999999999,89.68,-0.9299999999999997,-38.61,54.86,-16.740000000000002,40.56,-5.989999999999998,53.07,52.24,41.19,-34.620000000000005
2025-07-31T15:14:01.636106,66.0,-34.0,-20.0,-147.0,40.0,-27.0,-67.0,34.0,-27.0,82.0,-21.0,10.0,9.719999999999999,-13.32,-29.93,-124.61,36.86,-19.740000000000002,-80.44,8.010000000000002,-15.93,88.24,-48.81,29.38
2025-07-31T15:14:01.640073,104.0,-6.0,-15.0,-22.0,-22.0,-36.0,45.0,95.0,15.0,14.0,21.0,-60.0,47.72,14.68,-24.93,0.39000000000000057,-25.14,-28.740000000000002,31.560000000000002,69.01,26.07,20.240000000000002,-6.809999999999999,-40.620000000000005
2025-07-31T15:14:01.648385,114.0,-28.0,90.0,-95.0,-32.0,-40.0,36.0,42.0,47.0,81.0,84.0,-5.0,57.72,-7.32,80.07,-72.61,-35.14,-32.74,22.560000000000002,16.01,58.07,87.24,56.19,14.379999999999999
2025-07-31T15:14:01.652394,-19.0,-16.0,70.0,-8.0,2.0,9.0,12.0,97.0,-13.0,81.0,69.0,0.0,-75.28,4.68,60.07,14.39,-1.1400000000000001,16.259999999999998,-1.4399999999999995,71.01,-1.9299999999999997,87.24,41.19,19.38
2025-07-31T15:14:01.660684,-27.0,-22.0,-12.0,25.0,70.0,20.0,5.0,65.0,-58.0,3.0,28.0,-45.0,-83.28,-1.3200000000000003,-21.93,47.39,66.86,27.259999999999998,-8.44,39.010000000000005,-46.93,9.24,0.19000000000000128,-25.62
2025-07-31T15:14:01.665748,61.0,50.0,25.0,-74.0,-54.0,10.0,-48.0,19.0,-24.0,-1.0,54.0,17.0,4.719999999999999,70.68,15.07,-51.61,-57.14,17.259999999999998,-61.44,-6.989999999999998,-12.93,5.24,26.19,36.379999999999995
2025-07-31T15:14:01.672821,-60.0,9.0,-49.0,-114.0,14.0,1.0,22.0,24.0,-41.0,-77.0,-24.0,-48.0,-116.28,29.68,-58.93,-91.61,10.86,8.26,8.56,-1.9899999999999984,-29.93,-70.76,-51.81,-28.62
2025-07-31T15:14:01.678056,89.0,-19.0,-48.0,-51.0,-36.0,-20.0,23.0,77.0,-46.0,-1.0,44.0,-13.0,32.72,1.6799999999999997,-57.93,-28.61,-39.14,-12.74,9.56,51.010000000000005,-34.93,5.24,16.19,6.379999999999999
2025-07-31T15:14:01.685129,3.0,-61.0,-41.0,-12.0,17.0,-29.0,46.0,10.0,-30.0,-15.0,28.0,-67.0,-53.28,-40.32,-50.93,10.39,13.86,-21.740000000000002,32.56,-15.989999999999998,-18.93,-8.76,0.19000000000000128,-47.620000000000005
2025-07-31T15:14:01.690424,104.0,-110.0,17.0,-32.0,15.0,-24.0,-26.0,-77.0,32.0,-19.0,63.0,-6.0,47.72,-89.32,7.07,-9.61,11.86,-16.740000000000002,-39.44,-102.99,43.07,-12.76,35.19,13.379999999999999
2025-07-31T15:14:01.697464,42.0,-93.0,48.0,21.0,-10.0,-11.0,10.0,56.0,1.0,-44.0,25.0,-21.0,-14.280000000000001,-72.32,38.07,43.39,-13.14,-3.74,-3.4399999999999995,30.01,12.07,-37.76,-2.8099999999999987,-1.620000000000001
2025-07-31T15:14:01.701545,39.0,37.0,30.0,-33.0,-49.0,69.0,62.0,22.0,20.0,-21.0,53.0,-35.0,-17.28,57.68,20.07,-10.61,-52.14,76.26,48.56,-3.9899999999999984,31.07,-14.76,25.19,-15.620000000000001
2025-07-31T15:14:01.709684,28.0,-3.0,-101.0,-45.0,-1.0,-79.0,-21.0,-29.0,17.0,-45.0,63.0,-121.0,-28.28,17.68,-110.93,-22.61,-4.140000000000001,-71.74,-34.44,-54.989999999999995,28.07,-38.76,35.19,-101.62
2025-07-31T15:14:01.713801,106.0,14.0,-38.0,-29.0,-27.0,14.0,64.0,88.0,-23.0,-28.0,61.0,-54.0,49.72,34.68,-47.93,-6.609999999999999,-30.14,21.259999999999998,50.56,62.010000000000005,-11.93,-21.759999999999998,33.19,-34.620000000000005
2025-07-31T15:14:01.721921,90.0,-75.0,-5.0,-1.0,30.0,-50.0,3.0,-39.0,6.0,-68.0,27.0,-7.0,33.72,-54.32,-14.93,21.39,26.86,-42.74,-10.44,-64.99,17.07,-61.76,-0.8099999999999987,12.379999999999999
2025-07-31T15:14:01.726161,65.0,-47.0,-75.0,4.0,77.0,-24.0,-2.0,75.0,-19.0,-1.0,39.0,-20.0,8.719999999999999,-26.32,-84.93,26.39,73.86,-16.740000000000002,-15.44,49.010000000000005,-7.93,5.24,11.190000000000001,-0.620000000000001
2025-07-31T15:14:01.734298,82.0,-84.0,-53.0,19.0,3.0,-5.0,-43.0,11.0,22.0,-22.0,50.0,-59.0,25.72,-63.32,-62.93,41.39,-0.14000000000000012,2.26,-56.44,-14.989999999999998,33.07,-15.76,22.19,-39.620000000000005
2025-07-31T15:14:01.738503,77.0,-112.0,10.0,2.0,-89.0,-1.0,65.0,75.0,-43.0,-13.0,31.0,-61.0,20.72,-91.32,0.07000000000000028,24.39,-92.14,6.26,51.56,49.010000000000005,-31.93,-6.76,3.1900000000000013,-41.620000000000005
2025-07-31T15:14:01.746491,-21.0,-93.0,18.0,7.0,-38.0,37.0,-11.0,59.0,-4.0,-53.0,53.0,-32.0,-77.28,-72.32,8.07,29.39,-41.14,44.26,-24.439999999999998,33.010000000000005,7.07,-46.76,25.19,-12.620000000000001
