timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:37.668165,21.0,18.0,-15.0,-88.0,50.0,-6.0,-38.0,-56.0,-2.0,83.0,-34.0,13.0,-34.48,29.84,-17.53,-63.65,48.64,6.359999999999999,-42.04,-66.71000000000001,10.35,66.97,-45.46,8.27
2025-07-31T15:13:37.674469,130.0,23.0,-52.0,34.0,61.0,-21.0,6.0,-4.0,-34.0,66.0,-65.0,119.0,74.52000000000001,34.84,-54.53,58.35,59.64,-8.64,1.96,-14.71,-21.65,49.97,-76.46000000000001,114.27
2025-07-31T15:13:37.679218,151.0,-109.0,-55.0,-72.0,-6.0,-8.0,58.0,4.0,-31.0,51.0,-18.0,56.0,95.52000000000001,-97.16,-57.53,-47.65,-7.36,4.359999999999999,53.96,-6.710000000000001,-18.65,34.97,-29.46,51.269999999999996
2025-07-31T15:13:37.686941,128.0,-55.0,69.0,12.0,3.0,-32.0,-42.0,-18.0,-26.0,40.0,53.0,57.0,72.52000000000001,-43.16,66.47,36.35,1.64,-19.64,-46.04,-28.71,-13.65,23.97,41.54,52.269999999999996
2025-07-31T15:13:37.691769,48.0,-73.0,20.0,-93.0,10.0,-29.0,-8.0,3.0,4.0,90.0,4.0,39.0,-7.479999999999997,-61.16,17.47,-68.65,8.64,-16.64,-12.04,-7.710000000000001,16.35,73.97,-7.460000000000001,34.269999999999996
2025-07-31T15:13:37.699131,44.0,-25.0,66.0,-37.0,17.0,-25.0,34.0,29.0,28.0,118.0,10.0,40.0,-11.479999999999997,-13.16,63.47,-12.649999999999999,15.64,-12.64,29.96,18.29,40.35,101.97,-1.4600000000000009,35.269999999999996
2025-07-31T15:13:37.703676,-8.0,20.0,-7.0,-4.0,-72.0,-23.0,-39.0,29.0,-78.0,46.0,-22.0,-15.0,-63.48,31.84,-9.53,20.35,-73.36,-10.64,-43.04,18.29,-65.65,29.97,-33.46,-19.73
2025-07-31T15:13:37.707960,37.0,-1.0,50.0,-8.0,23.0,-30.0,-7.0,85.0,23.0,43.0,-38.0,63.0,-18.479999999999997,10.84,47.47,16.35,21.64,-17.64,-11.04,74.28999999999999,35.35,26.97,-49.46,58.269999999999996
2025-07-31T15:13:37.715649,1.0,-32.0,4.0,-21.0,12.0,-17.0,-57.0,20.0,41.0,3.0,8.0,42.0,-54.48,-20.16,1.4700000000000002,3.3500000000000014,10.64,-4.640000000000001,-61.04,9.29,53.35,-13.030000000000001,-3.460000000000001,37.269999999999996
2025-07-31T15:13:37.719878,15.0,93.0,25.0,-116.0,-4.0,-26.0,-52.0,24.0,45.0,65.0,-33.0,30.0,-40.48,104.84,22.47,-91.65,-5.36,-13.64,-56.04,13.29,57.35,48.97,-44.46,25.27
2025-07-31T15:13:37.727951,105.0,14.0,-54.0,25.0,-25.0,-31.0,19.0,101.0,-30.0,30.0,11.0,26.0,49.52,25.84,-56.53,49.35,-26.36,-18.64,14.96,90.28999999999999,-17.65,13.969999999999999,-0.46000000000000085,21.27
2025-07-31T15:13:37.735946,83.0,35.0,-38.0,-17.0,-15.0,-32.0,-51.0,71.0,13.0,54.0,-76.0,26.0,27.520000000000003,46.84,-40.53,7.350000000000001,-16.36,-19.64,-55.04,60.29,25.35,37.97,-87.46000000000001,21.27
2025-07-31T15:13:37.740119,78.0,-85.0,-55.0,-14.0,-32.0,17.0,37.0,17.0,-30.0,0.0,-39.0,4.0,22.520000000000003,-73.16,-57.53,10.350000000000001,-33.36,29.36,32.96,6.289999999999999,-17.65,-16.03,-50.46,-0.7300000000000004
2025-07-31T15:13:37.748405,19.0,-86.0,40.0,-90.0,-46.0,4.0,14.0,43.0,-42.0,124.0,-32.0,-23.0,-36.48,-74.16,37.47,-65.65,-47.36,16.36,9.96,32.29,-29.65,107.97,-43.46,-27.73
2025-07-31T15:13:37.752999,60.0,-26.0,95.0,38.0,5.0,-50.0,-17.0,-15.0,-27.0,43.0,25.0,17.0,4.520000000000003,-14.16,92.47,62.35,3.6399999999999997,-37.64,-21.04,-25.71,-14.65,26.97,13.54,12.27
2025-07-31T15:13:37.760569,39.0,-9.0,56.0,-14.0,24.0,-28.0,-41.0,-37.0,61.0,34.0,-50.0,-10.0,-16.479999999999997,2.84,53.47,10.350000000000001,22.64,-15.64,-45.04,-47.71,73.35,17.97,-61.46,-14.73
2025-07-31T15:13:37.764774,19.0,-28.0,-11.0,25.0,-52.0,-36.0,49.0,12.0,58.0,48.0,-60.0,9.0,-36.48,-16.16,-13.53,49.35,-53.36,-23.64,44.96,1.2899999999999991,70.35,31.97,-71.46000000000001,4.27
2025-07-31T15:13:37.768860,98.0,-16.0,22.0,-38.0,17.0,-34.0,33.0,-34.0,16.0,25.0,-66.0,23.0,42.52,-4.16,19.47,-13.649999999999999,15.64,-21.64,28.96,-44.71,28.35,8.969999999999999,-77.46000000000001,18.27
2025-07-31T15:13:37.777024,144.0,-24.0,-56.0,9.0,2.0,32.0,-5.0,27.0,33.0,4.0,-51.0,90.0,88.52000000000001,-12.16,-58.53,33.35,0.6399999999999999,44.36,-9.04,16.29,45.35,-12.030000000000001,-62.46,85.27
2025-07-31T15:13:37.781133,85.0,17.0,-74.0,-44.0,-27.0,5.0,-8.0,-5.0,-1.0,48.0,17.0,39.0,29.520000000000003,28.84,-76.53,-19.65,-28.36,17.36,-12.04,-15.71,11.35,31.97,5.539999999999999,34.269999999999996
2025-07-31T15:13:37.789332,75.0,-94.0,-41.0,-15.0,-4.0,50.0,23.0,78.0,-29.0,58.0,10.0,49.0,19.520000000000003,-82.16,-43.53,9.350000000000001,-5.36,62.36,18.96,67.28999999999999,-16.65,41.97,-1.4600000000000009,44.269999999999996
2025-07-31T15:13:37.793446,117.0,-2.0,23.0,-27.0,31.0,-11.0,21.0,79.0,11.0,76.0,24.0,35.0,61.52,9.84,20.47,-2.6499999999999986,29.64,1.3599999999999994,16.96,68.28999999999999,23.35,59.97,12.54,30.27
2025-07-31T15:13:37.801838,53.0,5.0,2.0,-8.0,12.0,-13.0,-7.0,14.0,-44.0,20.0,-56.0,38.0,-2.479999999999997,16.84,-0.5299999999999998,16.35,10.64,-0.6400000000000006,-11.04,3.289999999999999,-31.65,3.969999999999999,-67.46000000000001,33.269999999999996
2025-07-31T15:13:37.805792,-9.0,-23.0,16.0,-63.0,-31.0,-52.0,39.0,78.0,-48.0,65.0,1.0,37.0,-64.47999999999999,-11.16,13.47,-38.65,-32.36,-39.64,34.96,67.28999999999999,-35.65,48.97,-10.46,32.269999999999996
2025-07-31T15:13:37.813840,77.0,-42.0,76.0,-43.0,43.0,-49.0,-52.0,32.0,-34.0,13.0,-52.0,95.0,21.520000000000003,-30.16,73.47,-18.65,41.64,-36.64,-56.04,21.29,-21.65,-3.030000000000001,-63.46,90.27
2025-07-31T15:13:37.818743,-27.0,10.0,48.0,-117.0,-5.0,-42.0,24.0,22.0,-11.0,27.0,20.0,2.0,-82.47999999999999,21.84,45.47,-92.65,-6.36,-29.64,19.96,11.29,1.3499999999999996,10.969999999999999,8.54,-2.7300000000000004
2025-07-31T15:13:37.826230,38.0,18.0,-1.0,59.0,-46.0,46.0,4.0,37.0,-15.0,1.0,10.0,23.0,-17.479999999999997,29.84,-3.53,83.35,-47.36,58.36,-0.040000000000000036,26.29,-2.6500000000000004,-15.030000000000001,-1.4600000000000009,18.27
2025-07-31T15:13:37.830649,47.0,41.0,-59.0,-54.0,-47.0,-16.0,-26.0,51.0,27.0,43.0,-27.0,46.0,-8.479999999999997,52.84,-61.53,-29.65,-48.36,-3.6400000000000006,-30.04,40.29,39.35,26.97,-38.46,41.269999999999996
2025-07-31T15:13:37.838371,61.0,4.0,69.0,-28.0,-3.0,27.0,86.0,49.0,-9.0,31.0,-28.0,40.0,5.520000000000003,15.84,66.47,-3.6499999999999986,-4.36,39.36,81.96,38.29,3.3499999999999996,14.969999999999999,-39.46,35.269999999999996
2025-07-31T15:13:37.843327,72.0,-11.0,-61.0,-2.0,-9.0,49.0,-58.0,67.0,-16.0,45.0,2.0,62.0,16.520000000000003,0.8399999999999999,-63.53,22.35,-10.36,61.36,-62.04,56.29,-3.6500000000000004,28.97,-9.46,57.269999999999996
2025-07-31T15:13:37.850994,24.0,-64.0,-26.0,-45.0,78.0,31.0,-14.0,30.0,-28.0,33.0,-40.0,52.0,-31.479999999999997,-52.16,-28.53,-20.65,76.64,43.36,-18.04,19.29,-15.65,16.97,-51.46,47.269999999999996
