timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:14:40.978131,26.0,120.0,41.0,-47.0,-4.0,-44.0,-24.0,40.0,-96.0,19.0,39.0,-32.0,-6.170000000000002,115.61,44.46,-33.74,-14.21,-50.88,-36.05,24.29,-74.94,31.380000000000003,15.75,-1.9200000000000017
2025-07-31T15:14:40.986148,38.0,105.0,-74.0,-54.0,-20.0,-5.0,-63.0,-61.0,-15.0,-31.0,-48.0,-22.0,5.829999999999998,100.61,-70.54,-40.74,-30.21,-11.879999999999999,-75.05,-76.71000000000001,6.059999999999999,-18.619999999999997,-71.25,8.079999999999998
2025-07-31T15:14:40.990561,30.0,59.0,-29.0,-8.0,5.0,20.0,-50.0,19.0,-6.0,-7.0,47.0,-34.0,-2.1700000000000017,54.61,-25.54,5.26,-5.210000000000001,13.120000000000001,-62.05,3.289999999999999,15.059999999999999,5.380000000000001,23.75,-3.9200000000000017
2025-07-31T15:14:40.994615,17.0,16.0,-51.0,-14.0,6.0,-10.0,-31.0,3.0,-4.0,42.0,41.0,-81.0,-15.170000000000002,11.61,-47.54,-0.7400000000000002,-4.210000000000001,-16.88,-43.05,-12.71,17.06,54.38,17.75,-50.92
2025-07-31T15:14:41.002614,57.0,-24.0,26.0,-20.0,6.0,49.0,-12.0,50.0,-19.0,4.0,34.0,0.0,24.83,-28.39,29.46,-6.74,-4.210000000000001,42.12,-24.05,34.29,2.0599999999999987,16.380000000000003,10.75,30.08
2025-07-31T15:14:41.006959,22.0,30.0,-79.0,32.0,6.0,-28.0,-43.0,66.0,10.0,-41.0,33.0,6.0,-10.170000000000002,25.61,-75.54,45.26,-4.210000000000001,-34.88,-55.05,50.29,31.06,-28.619999999999997,9.75,36.08
2025-07-31T15:14:41.014867,17.0,46.0,-40.0,42.0,7.0,6.0,7.0,25.0,2.0,49.0,33.0,-31.0,-15.170000000000002,41.61,-36.54,55.26,-3.210000000000001,-0.8799999999999999,-5.050000000000001,9.29,23.06,61.38,9.75,-0.9200000000000017
2025-07-31T15:14:41.019352,14.0,55.0,-34.0,-4.0,-24.0,66.0,-20.0,-9.0,-52.0,-51.0,-35.0,-68.0,-18.17,50.61,-30.54,9.26,-34.21,59.12,-32.05,-24.71,-30.94,-38.62,-58.25,-37.92
2025-07-31T15:14:41.027228,82.0,46.0,-121.0,-45.0,-25.0,4.0,-26.0,26.0,3.0,-17.0,37.0,-89.0,49.83,41.61,-117.54,-31.740000000000002,-35.21,-2.88,-38.05,10.29,24.06,-4.619999999999999,13.75,-58.92
2025-07-31T15:14:41.031418,37.0,-1.0,23.0,10.0,32.0,39.0,5.0,41.0,-56.0,-23.0,-14.0,-84.0,4.829999999999998,-5.39,26.46,23.259999999999998,21.79,32.12,-7.050000000000001,25.29,-34.94,-10.62,-37.25,-53.92
2025-07-31T15:14:41.039554,18.0,100.0,-114.0,-70.0,51.0,27.0,12.0,-50.0,-39.0,25.0,57.0,-47.0,-14.170000000000002,95.61,-110.54,-56.74,40.79,20.12,-0.05000000000000071,-65.71000000000001,-17.94,37.38,33.75,-16.92
2025-07-31T15:14:41.043746,-3.0,-14.0,-65.0,8.0,-10.0,-58.0,71.0,84.0,-70.0,-15.0,-6.0,-35.0,-35.17,-18.39,-61.54,21.259999999999998,-20.21,-64.88,58.95,68.28999999999999,-48.94,-2.619999999999999,-29.25,-4.920000000000002
2025-07-31T15:14:41.051739,23.0,-40.0,-39.0,-45.0,25.0,-2.0,34.0,36.0,-89.0,23.0,37.0,-43.0,-9.170000000000002,-44.39,-35.54,-31.740000000000002,14.79,-8.879999999999999,21.95,20.29,-67.94,35.38,13.75,-12.920000000000002
2025-07-31T15:14:41.056086,67.0,6.0,-24.0,58.0,9.0,50.0,20.0,46.0,-17.0,-10.0,36.0,0.0,34.83,1.6100000000000003,-20.54,71.26,-1.2100000000000009,43.12,7.949999999999999,30.29,4.059999999999999,2.380000000000001,12.75,30.08
2025-07-31T15:14:41.063974,-28.0,6.0,2.0,20.0,-34.0,34.0,12.0,57.0,21.0,-9.0,13.0,-25.0,-60.17,1.6100000000000003,5.46,33.26,-44.21,27.12,-0.05000000000000071,41.29,42.06,3.380000000000001,-10.25,5.079999999999998
2025-07-31T15:14:41.068263,33.0,-24.0,-10.0,-28.0,2.0,1.0,-1.0,-47.0,-41.0,65.0,1.0,-67.0,0.8299999999999983,-28.39,-6.54,-14.74,-8.21,-5.88,-13.05,-62.71,-19.94,77.38,-22.25,-36.92
2025-07-31T15:14:41.076324,-61.0,49.0,3.0,-3.0,-69.0,10.0,14.0,-28.0,-67.0,25.0,-34.0,-67.0,-93.17,44.61,6.46,10.26,-79.21000000000001,3.12,1.9499999999999993,-43.71,-45.94,37.38,-57.25,-36.92
2025-07-31T15:14:41.080585,-16.0,-56.0,38.0,14.0,55.0,21.0,-6.0,-8.0,9.0,-57.0,10.0,-83.0,-48.17,-60.39,41.46,27.259999999999998,44.79,14.120000000000001,-18.05,-23.71,30.06,-44.62,-13.25,-52.92
2025-07-31T15:14:41.088519,48.0,52.0,-69.0,-9.0,-26.0,34.0,-10.0,54.0,-97.0,12.0,2.0,-80.0,15.829999999999998,47.61,-65.54,4.26,-36.21,27.12,-22.05,38.29,-75.94,24.380000000000003,-21.25,-49.92
2025-07-31T15:14:41.092804,50.0,9.0,0.0,-21.0,20.0,-18.0,71.0,5.0,-44.0,3.0,-12.0,-15.0,17.83,4.61,3.46,-7.74,9.79,-24.88,58.95,-10.71,-22.94,15.38,-35.25,15.079999999999998
2025-07-31T15:14:41.097869,-20.0,9.0,-7.0,-24.0,75.0,1.0,32.0,-19.0,-49.0,-15.0,40.0,-51.0,-52.17,4.61,-3.54,-10.74,64.78999999999999,-5.88,19.95,-34.71,-27.94,-2.619999999999999,16.75,-20.92
2025-07-31T15:14:41.105114,35.0,-14.0,13.0,9.0,-24.0,38.0,-33.0,15.0,-57.0,26.0,0.0,-48.0,2.8299999999999983,-18.39,16.46,22.259999999999998,-34.21,31.12,-45.05,-0.7100000000000009,-35.94,38.38,-23.25,-17.92
2025-07-31T15:14:41.110273,-47.0,48.0,-17.0,42.0,-23.0,7.0,79.0,15.0,19.0,-51.0,31.0,-4.0,-79.17,43.61,-13.54,55.26,-33.21,0.1200000000000001,66.95,-0.7100000000000009,40.06,-38.62,7.75,26.08
2025-07-31T15:14:41.117379,46.0,-67.0,-19.0,9.0,28.0,-16.0,-42.0,19.0,-77.0,-48.0,23.0,-18.0,13.829999999999998,-71.39,-15.54,22.259999999999998,17.79,-22.88,-54.05,3.289999999999999,-55.94,-35.62,-0.25,12.079999999999998
2025-07-31T15:14:41.122455,65.0,56.0,-70.0,-49.0,-62.0,-1.0,21.0,59.0,49.0,-25.0,-25.0,-22.0,32.83,51.61,-66.54,-35.74,-72.21000000000001,-7.88,8.95,43.29,70.06,-12.62,-48.25,8.079999999999998
