timestamp_us,position
1754924690760130,100
1754924690776080,100
1754924690792166,100
1754924690808153,100
1754924690824109,100
1754924690840316,100
1754924690856311,100
1754924690872019,100
1754924690888057,100
1754924690904236,100
1754924690920117,100
1754924690936047,100
1754924690952012,100
1754924690968084,100
1754924690984021,100
1754924690999993,100
1754924691015984,100
1754924691031997,100
1754924691047984,100
1754924691063986,100
1754924691079984,100
1754924691096015,100
1754924691111996,100
1754924691128019,100
1754924691144027,100
1754924691160002,100
1754924691176009,100
1754924691191897,100
1754924691207982,100
1754924691223902,100
1754924691239980,100
1754924691272038,100
1754924691287918,101
1754924691303907,103
1754924691336025,104
1754924691351866,107
1754924691367848,108
1754924691399849,109
1754924691415833,111
1754924691431801,112
1754924691463782,113
1754924691479810,115
1754924691495811,116
1754924691527775,117
1754924691543778,119
1754924691559742,120
1754924691591871,122
1754924691607719,123
1754924691623766,124
1754924691655785,125
1754924691671904,127
1754924691687716,128
1754924691719755,129
1754924691735742,131
1754924691751748,132
1754924691783706,134
1754924691799757,135
1754924691815726,137
1754924691847726,138
1754924691863924,140
1754924691879621,141
1754924691911896,142
1754924691927693,144
1754924691943921,145
1754924691975677,146
1754924691991595,148
1754924692007561,149
1754924692039588,150
1754924692055651,152
1754924692071620,153
1754924692103793,154
1754924692119526,156
1754924692135586,157
1754924692167594,158
1754924692183532,160
1754924692199579,161
1754924692231603,162
1754924692247551,163
1754924692263633,163
1754924692295616,163
1754924692311466,163
1754924692327475,163
1754924692359491,163
1754924692375521,163
1754924692391457,163
1754924692407415,163
1754924692423398,163
1754924692439495,163
1754924692455475,163
1754924692471399,163
1754924692487437,163
1754924692503399,163
1754924692519433,163
1754924692535417,163
1754924692551403,163
1754924692567458,163
1754924692583351,163
1754924692599348,163
1754924692615292,163
1754924692631335,163
1754924692647362,163
1754924692663311,163
1754924692679412,163
1754924692695293,163
1754924692711283,163
1754924692727312,163
1754924692743307,163
1754924692759425,163
1754924692775237,163
1754924692791286,163
1754924692807260,163
1754924692823261,163
1754924692839297,163
1754924692871284,163
1754924692887320,164
1754924692903328,165
1754924692935311,167
1754924692951322,169
1754924692967235,171
1754924692999229,172
1754924693015216,174
1754924693031433,175
1754924693063398,176
1754924693079236,176
1754924693095229,176
1754924693127178,176
1754924693143205,176
1754924693159173,176
1754924693191166,176
1754924693207306,176
1754924693223121,176
1754924693239144,176
1754924693255307,176
1754924693271310,176
1754924693287141,176
1754924693303123,176
1754924693319141,176
1754924693335149,176
1754924693351133,176
1754924693367088,176
1754924693383081,176
1754924693399315,176
1754924693415078,176
1754924693431135,176
1754924693447328,176
1754924693463008,176
1754924693479021,176
1754924693495021,176
1754924693511065,176
1754924693527240,176
1754924693543060,176
1754924693558976,176
1754924693575019,176
1754924693591151,176
1754924693606992,176
1754924693622989,176
1754924693638968,176
1754924693654970,176
1754924693670986,176
1754924693703093,176
1754924693719019,175
1754924693735170,174
1754924693767040,172
1754924693783181,170
1754924693799072,169
1754924693830890,167
1754924693846965,166
1754924693862902,165
1754924693894928,163
1754924693910920,163
1754924693927065,163
1754924693958886,163
1754924693975126,163
1754924693990893,163
1754924694022880,163
1754924694038989,163
1754924694055057,163
1754924694070863,163
1754924694086821,163
1754924694102806,163
1754924694118851,163
1754924694134771,163
1754924694150790,163
1754924694166760,163
1754924694182748,163
1754924694198726,163
1754924694214763,163
1754924694230768,163
1754924694246737,163
1754924694262707,163
1754924694278749,163
1754924694294733,163
1754924694310681,163
1754924694326745,163
1754924694342718,163
1754924694358708,163
1754924694374692,163
1754924694390650,163
1754924694406637,163
1754924694422675,163
1754924694438673,163
1754924694454611,163
1754924694470643,163
1754924694486580,163
1754924694502626,163
1754924694534716,163
1754924694550617,162
1754924694566669,161
1754924694598697,160
1754924694614489,158
1754924694630667,156
1754924694662516,155
1754924694678469,153
1754924694694565,152
1754924694726594,151
1754924694742498,149
1754924694758539,148
1754924694790618,147
1754924694806765,145
1754924694822544,144
1754924694854490,143
1754924694870604,141
1754924694886605,140
1754924694918557,138
1754924694934689,137
1754924694950535,136
1754924694982472,134
1754924694998421,133
1754924695014409,132
1754924695046399,130
1754924695062347,129
1754924695078410,128
1754924695110355,126
1754924695126371,125
1754924695142386,124
1754924695174417,122
1754924695190328,121
1754924695206334,120
1754924695238334,118
1754924695254308,117
1754924695270331,116
1754924695302292,114
1754924695318329,113
1754924695334292,112
1754924695366318,110
1754924695382336,109
1754924695398513,108
1754924695430263,106
1754924695446315,104
1754924695462287,103
1754924695494257,102
1754924695510244,100
1754924695526251,100
1754924695558388,100
1754924695574351,100
1754924695590364,100
1754924695622265,100
1754924695638266,100
1754924695654241,100
1754924695686182,100
1754924695702162,100
1754924695718425,100
1754924695734194,100
1754924695750226,100
1754924695766398,100
1754924695782145,100
1754924695798154,100
1754924695814160,100
1754924695830199,100
1754924695846173,100
1754924695862129,100
1754924695878222,100
1754924695894367,100
1754924695910335,100
1754924695926357,100
1754924695942152,100
1754924695958125,100
1754924695974096,100
1754924695990170,100
1754924696006134,100
1754924696022125,100
1754924696038160,100
1754924696054327,100
1754924696070299,100
1754924696086297,100
1754924696102300,100
1754924696118299,100
1754924696134071,100
1754924696150084,100
1754924696166187,100
