timestamp_us,position
1754925087367693,100
1754925087383581,100
1754925087399713,100
1754925087415653,100
1754925087431597,100
1754925087447637,100
1754925087463706,100
1754925087479681,100
1754925087495761,100
1754925087511582,100
1754925087527595,100
1754925087543552,100
1754925087559511,100
1754925087575643,100
1754925087591505,100
1754925087607577,100
1754925087623516,100
1754925087639598,100
1754925087655592,100
1754925087671555,100
1754925087687516,100
1754925087703607,100
1754925087719587,100
1754925087735424,100
1754925087751445,100
1754925087767479,100
1754925087783499,100
1754925087799509,100
1754925087815385,100
1754925087831539,100
1754925087847470,100
1754925087879522,100
1754925087895509,101
1754925087911374,103
1754925087943435,105
1754925087959574,107
1754925087975411,108
1754925088007427,109
1754925088023420,111
1754925088039351,112
1754925088071402,113
1754925088087382,115
1754925088103450,116
1754925088135334,117
1754925088151408,119
1754925088167311,120
1754925088199327,122
1754925088215300,123
1754925088231352,124
1754925088263297,125
1754925088279411,127
1754925088295513,128
1754925088327317,129
1754925088343246,131
1754925088359748,132
1754925088391453,134
1754925088407296,135
1754925088423283,137
1754925088455182,138
1754925088471225,140
1754925088487125,141
1754925088519168,142
1754925088535172,144
1754925088551225,145
1754925088583252,146
1754925088599118,148
1754925088615190,149
1754925088647092,150
1754925088663100,152
1754925088679400,153
1754925088711077,154
1754925088727144,156
1754925088743535,157
1754925088775055,158
1754925088791034,160
1754925088807067,161
1754925088839057,162
1754925088855052,163
1754925088871206,163
1754925088903025,163
1754925088919168,163
1754925088934969,163
1754925088966971,163
1754925088982929,163
1754925088999059,163
1754925089014993,163
1754925089030953,163
1754925089046953,163
1754925089063160,163
1754925089079151,163
1754925089094967,163
1754925089110987,163
1754925089127079,163
1754925089142915,163
1754925089158969,163
1754925089174957,163
1754925089190962,163
1754925089206981,163
1754925089222926,163
1754925089238959,163
1754925089255003,163
1754925089271015,163
1754925089287077,163
1754925089303054,163
1754925089318972,163
1754925089334956,163
1754925089350978,163
1754925089366931,163
1754925089383062,163
1754925089399034,163
1754925089415132,163
1754925089430858,163
1754925089446859,163
1754925089479106,163
1754925089494968,164
1754925089510869,165
1754925089542986,167
1754925089558923,169
1754925089574987,171
1754925089606859,172
1754925089622845,174
1754925089639075,175
1754925089670811,176
1754925089686759,176
1754925089702819,176
1754925089735007,176
1754925089750857,176
1754925089766850,176
1754925089798793,176
1754925089814767,176
1754925089830781,176
1754925089846819,176
1754925089862800,176
1754925089878743,176
1754925089894738,176
1754925089910861,176
1754925089926831,176
1754925089942700,176
1754925089958672,176
1754925089974841,176
1754925089990893,176
1754925090006887,176
1754925090022785,176
1754925090038744,176
1754925090054684,176
1754925090070705,176
1754925090086672,176
1754925090102723,176
1754925090118669,176
1754925090134657,176
1754925090150716,176
1754925090166713,176
1754925090182740,176
1754925090198662,176
1754925090214603,176
1754925090230685,176
1754925090246648,176
1754925090262729,176
1754925090278617,176
1754925090310582,176
1754925090326735,175
1754925090342548,174
1754925090374632,172
1754925090390582,170
1754925090406573,169
1754925090438621,167
1754925090454559,166
1754925090470517,165
1754925090502490,163
1754925090518552,163
1754925090534544,163
1754925090566637,163
1754925090582533,163
1754925090598500,163
1754925090630503,163
1754925090646521,163
1754925090662514,163
1754925090678450,163
1754925090694437,163
1754925090710407,163
1754925090726586,163
1754925090742577,163
1754925090758466,163
1754925090774443,163
1754925090790389,163
1754925090806559,163
1754925090822388,163
1754925090838462,163
1754925090854466,163
1754925090870406,163
1754925090886643,163
1754925090902534,163
1754925090918553,163
1754925090934490,163
1754925090950377,163
1754925090966379,163
1754925090982405,163
1754925090998361,163
1754925091014427,163
1754925091030352,163
1754925091046306,163
1754925091062335,163
1754925091078327,163
1754925091094393,163
1754925091110391,163
1754925091142400,163
1754925091158364,162
1754925091174514,161
1754925091206374,160
1754925091222271,158
1754925091238385,156
1754925091270440,155
1754925091286321,153
1754925091302239,152
1754925091334377,151
1754925091350302,149
1754925091366320,148
1754925091398334,147
1754925091414286,145
1754925091430235,144
1754925091462317,143
1754925091478266,141
1754925091494297,140
1754925091526264,138
1754925091542252,137
1754925091558226,136
1754925091590194,134
1754925091606223,133
1754925091622239,132
1754925091654286,130
1754925091670371,129
1754925091686233,128
1754925091718232,126
1754925091734119,125
1754925091750107,124
1754925091782256,122
1754925091798221,121
1754925091814229,120
1754925091846117,118
1754925091862110,117
1754925091878098,116
1754925091910284,114
1754925091926072,113
1754925091942016,112
1754925091974083,110
1754925091990240,109
1754925092006195,108
1754925092038101,106
1754925092054002,104
1754925092069971,103
1754925092102007,102
1754925092118004,100
1754925092134370,100
1754925092165998,100
1754925092181969,100
1754925092197958,100
1754925092229929,100
1754925092245947,100
1754925092262113,100
1754925092293954,100
1754925092309936,100
1754925092326150,100
1754925092341851,100
1754925092358069,100
1754925092374015,100
1754925092389836,100
1754925092405942,100
1754925092422025,100
1754925092438035,100
1754925092454056,100
1754925092469927,100
1754925092485971,100
1754925092501924,100
1754925092517995,100
1754925092533931,100
1754925092549781,100
1754925092565808,100
1754925092581846,100
1754925092597955,100
1754925092613770,100
1754925092629802,100
1754925092645892,100
1754925092661889,100
1754925092677853,100
1754925092694020,100
1754925092709983,100
1754925092725920,100
1754925092741774,100
1754925092757763,100
1754925092773926,100
