timestamp_us,position
1754925031883828,100
1754925031899835,100
1754925031915799,100
1754925031932117,100
1754925031947789,100
1754925031963837,100
1754925031979948,100
1754925031995783,100
1754925032011770,100
1754925032027786,100
1754925032043775,100
1754925032059892,100
1754925032075799,100
1754925032091797,100
1754925032107732,100
1754925032123723,100
1754925032139732,100
1754925032155724,100
1754925032172260,100
1754925032187828,100
1754925032203818,100
1754925032219723,100
1754925032235713,100
1754925032251738,100
1754925032267710,100
1754925032283734,100
1754925032299671,100
1754925032315634,100
1754925032331674,100
1754925032347624,100
1754925032363636,100
1754925032395688,100
1754925032411709,101
1754925032427641,103
1754925032459662,105
1754925032475654,107
1754925032491633,108
1754925032523697,109
1754925032539567,111
1754925032555625,112
1754925032587632,113
1754925032603562,115
1754925032619597,116
1754925032651513,117
1754925032667577,119
1754925032683533,120
1754925032715552,122
1754925032731531,123
1754925032747525,124
1754925032779506,126
1754925032795532,127
1754925032811478,128
1754925032843485,129
1754925032859499,131
1754925032875532,132
1754925032907509,134
1754925032923462,135
1754925032939583,136
1754925032971431,138
1754925032987470,140
1754925033003399,141
1754925033035455,142
1754925033051410,144
1754925033067330,145
1754925033099449,146
1754925033115412,148
1754925033131419,149
1754925033163387,150
1754925033179362,152
1754925033195411,153
1754925033227458,154
1754925033243367,156
1754925033259362,157
1754925033291361,158
1754925033307397,160
1754925033323355,161
1754925033355456,162
1754925033371250,163
1754925033387274,163
1754925033419324,163
1754925033435376,163
1754925033451285,163
1754925033483320,163
1754925033499280,163
1754925033515238,163
1754925033531339,163
1754925033548227,163
1754925033563247,163
1754925033579320,163
1754925033595222,163
1754925033611229,163
1754925033627199,163
1754925033643287,163
1754925033660973,163
1754925033675205,163
1754925033691216,163
1754925033707229,163
1754925033723301,163
1754925033739288,163
1754925033755204,163
1754925033771168,163
1754925033787213,163
1754925033803175,163
1754925033819178,163
1754925033835187,163
1754925033851169,163
1754925033867269,163
1754925033883158,163
1754925033899158,163
1754925033915180,163
1754925033931171,163
1754925033947184,163
1754925033963176,163
1754925033995189,163
1754925034011192,164
1754925034027226,165
1754925034059113,167
1754925034075156,169
1754925034091165,171
1754925034123109,172
1754925034139074,174
1754925034155044,175
1754925034187049,176
1754925034203110,176
1754925034219322,176
1754925034251021,176
1754925034267040,176
1754925034283093,176
1754925034315009,176
1754925034331059,176
1754925034347053,176
1754925034362980,176
1754925034379079,176
1754925034395101,176
1754925034411027,176
1754925034427954,176
1754925034442935,176
1754925034458920,176
1754925034474942,176
1754925034491486,176
1754925034506900,176
1754925034522910,176
1754925034538893,176
1754925034554907,176
1754925034570910,176
1754925034586902,176
1754925034602893,176
1754925034618935,176
1754925034634903,176
1754925034651569,176
1754925034666904,176
1754925034683374,176
1754925034699372,176
1754925034714836,176
1754925034730881,176
1754925034746877,176
1754925034762865,176
1754925034778796,176
1754925034794804,176
1754925034827762,176
1754925034842870,175
1754925034858831,174
1754925034890832,172
1754925034907129,170
1754925034924008,169
1754925034954826,167
1754925034970953,166
1754925034986840,165
1754925035019155,163
1754925035034728,163
1754925035051375,163
1754925035082763,163
1754925035098756,163
1754925035116623,163
1754925035146747,163
1754925035162716,163
1754925035178713,163
1754925035194657,163
1754925035210721,163
1754925035226666,163
1754925035242670,163
1754925035258715,163
1754925035274712,163
1754925035290636,163
1754925035306665,163
1754925035322658,163
1754925035338672,163
1754925035354631,163
1754925035371178,163
1754925035389411,163
1754925035402626,163
1754925035418643,163
1754925035434621,163
1754925035450618,163
1754925035468398,163
1754925035482601,163
1754925035498567,163
1754925035514618,163
1754925035530557,163
1754925035547253,163
1754925035562576,163
1754925035578543,163
1754925035594591,163
1754925035610562,163
1754925035626534,163
1754925035658853,163
1754925035678781,162
1754925035706528,161
1754925035738531,158
1754925035754537,157
1754925035770523,155
1754925035802485,154
1754925035818480,152
1754925035834929,151
1754925035868816,150
1754925035882443,148
1754925035898445,147
1754925035930637,146
1754925035946451,144
1754925035962421,143
1754925035994866,142
1754925036010475,140
1754925036026424,139
1754925036058443,137
1754925036075152,136
1754925036090371,135
1754925036122404,133
1754925036138373,132
1754925036154583,131
1754925036186362,129
1754925036202386,128
1754925036219224,127
1754925036250373,125
1754925036266317,124
1754925036282314,123
1754925036314274,121
1754925036330261,120
1754925036346320,119
1754925036378281,117
1754925036394328,116
1754925036410285,115
1754925036442282,113
1754925036458275,112
1754925036474527,111
1754925036506225,110
1754925036522263,108
1754925036538274,107
1754925036570201,105
1754925036586267,103
1754925036604532,102
1754925036634186,101
1754925036650223,100
1754925036666196,100
1754925036698214,100
1754925036714192,100
1754925036730266,100
1754925036762176,100
1754925036778165,100
1754925036794179,100
1754925036810165,100
1754925036826163,100
1754925036842153,100
1754925036858156,100
1754925036874196,100
1754925036890188,100
1754925036906164,100
1754925036922177,100
1754925036938182,100
1754925036954102,100
1754925036971409,100
1754925036986078,100
1754925037002390,100
1754925037018327,100
1754925037034173,100
1754925037050021,100
1754925037067670,100
1754925037082098,100
1754925037098102,100
1754925037114046,100
1754925037130049,100
1754925037146043,100
1754925037162050,100
1754925037178041,100
1754925037194518,100
1754925037210029,100
1754925037225995,100
1754925037243411,100
