timestamp_us,position
1754924040242569,100
1754924040258432,100
1754924040274399,100
1754924040290535,100
1754924040306579,100
1754924040322390,100
1754924040338425,100
1754924040354389,100
1754924040370595,100
1754924040386452,100
1754924040402453,100
1754924040418381,100
1754924040434364,100
1754924040450418,100
1754924040466507,100
1754924040482509,100
1754924040498411,100
1754924040514350,100
1754924040530320,100
1754924040546538,100
1754924040562405,100
1754924040578420,100
1754924040594328,100
1754924040610297,100
1754924040626498,100
1754924040642287,100
1754924040658284,100
1754924040674416,100
1754924040690276,100
1754924040706429,100
1754924040722233,100
1754924040754318,100
1754924040770327,102
1754924040786376,103
1754924040818407,105
1754924040834403,107
1754924040850218,108
1754924040882263,109
1754924040898358,111
1754924040914328,112
1754924040946147,113
1754924040962180,115
1754924040978363,116
1754924041010250,117
1754924041026201,119
1754924041042329,120
1754924041074176,121
1754924041090208,123
1754924041106118,124
1754924041138273,125
1754924041154270,127
1754924041170167,128
1754924041202094,129
1754924041218303,131
1754924041234038,132
1754924041266281,134
1754924041282005,135
1754924041298095,136
1754924041330076,138
1754924041346260,140
1754924041362071,141
1754924041394064,142
1754924041409979,143
1754924041426067,144
1754924041457933,146
1754924041474198,148
1754924041490177,149
1754924041522059,150
1754924041537964,152
1754924041554141,153
1754924041586126,154
1754924041602032,156
1754924041617942,157
1754924041650093,158
1754924041665922,160
1754924041681868,161
1754924041714049,162
1754924041729985,163
1754924041746079,163
1754924041777926,163
1754924041793944,163
1754924041809863,163
1754924041841929,163
1754924041857857,163
1754924041873794,163
1754924041890030,163
1754924041906034,163
1754924041921884,163
1754924041937934,163
1754924041953791,163
1754924041969958,163
1754924041985761,163
1754924042001991,163
1754924042017854,163
1754924042033803,163
1754924042049889,163
1754924042065793,163
1754924042081939,163
1754924042097766,163
1754924042113842,163
1754924042129731,163
1754924042145785,163
1754924042161871,163
1754924042177705,163
1754924042193752,163
1754924042209714,163
1754924042225928,163
1754924042241955,163
1754924042257685,163
1754924042273876,163
1754924042289681,163
1754924042305845,163
1754924042321973,163
1754924042353699,163
1754924042369696,164
1754924042385660,165
1754924042417816,167
1754924042433629,170
1754924042449643,171
1754924042481627,172
1754924042497808,174
1754924042513792,175
1754924042545633,176
1754924042561622,176
1754924042577818,176
1754924042609796,176
1754924042625706,176
1754924042641666,176
1754924042673765,176
1754924042689740,176
1754924042705779,176
1754924042721553,176
1754924042737661,176
1754924042753779,176
1754924042769783,176
1754924042785670,176
1754924042801574,176
1754924042817624,176
1754924042833536,176
1754924042849624,176
1754924042865736,176
1754924042881557,176
1754924042897719,176
1754924042913603,176
1754924042929596,176
1754924042945576,176
1754924042961541,176
1754924042977581,176
1754924042993585,176
1754924043009629,176
1754924043025580,176
1754924043041607,176
1754924043057460,176
1754924043073579,176
1754924043089551,176
1754924043105585,176
1754924043121524,176
1754924043137479,176
1754924043153552,176
1754924043185449,176
1754924043201509,175
1754924043217434,174
1754924043249592,172
1754924043265627,170
1754924043281626,169
1754924043313425,167
1754924043329411,166
1754924043345368,165
1754924043377414,163
1754924043393360,163
1754924043409289,163
1754924043441399,163
1754924043457338,163
1754924043473331,163
1754924043505546,163
1754924043521544,163
1754924043537429,163
1754924043553331,163
1754924043569390,163
1754924043585439,163
1754924043601450,163
1754924043617250,163
1754924043633206,163
1754924043649231,163
1754924043665385,163
1754924043681243,163
1754924043697385,163
1754924043713198,163
1754924043729247,163
1754924043745370,163
1754924043761387,163
1754924043777317,163
1754924043793244,163
1754924043809243,163
1754924043825375,163
1754924043841375,163
1754924043857408,163
1754924043873408,163
1754924043889179,163
1754924043905271,163
1754924043921330,163
1754924043937339,163
1754924043953230,163
1754924043969071,163
1754924043985215,163
1754924044017100,163
1754924044033197,162
1754924044049243,161
1754924044081290,160
1754924044097230,158
1754924044113251,156
1754924044145072,155
1754924044161277,153
1754924044177222,152
1754924044209180,151
1754924044225141,149
1754924044241041,148
1754924044273180,147
1754924044289057,145
1754924044305063,144
1754924044336980,143
1754924044352967,141
1754924044368940,140
1754924044400973,138
1754924044416972,137
1754924044432983,136
1754924044465007,134
1754924044480970,133
1754924044497078,132
1754924044529136,130
1754924044545102,129
1754924044560984,128
1754924044592888,126
1754924044609053,125
1754924044625067,124
1754924044656849,122
1754924044673017,121
1754924044689011,120
1754924044721030,118
1754924044736874,117
1754924044753049,116
1754924044785034,114
1754924044800942,113
1754924044816784,112
1754924044848938,111
1754924044864877,109
1754924044880913,108
1754924044912885,106
1754924044928767,105
1754924044944707,103
1754924044976875,102
1754924044992703,100
1754924045008656,100
1754924045040872,100
1754924045056862,100
1754924045072682,100
1754924045104723,100
1754924045120865,100
1754924045136631,100
1754924045168651,100
1754924045184644,100
1754924045200770,100
1754924045216823,100
1754924045232633,100
1754924045248664,100
1754924045264801,100
1754924045280757,100
1754924045296803,100
1754924045312720,100
1754924045328592,100
1754924045344616,100
1754924045360663,100
1754924045376640,100
1754924045392605,100
1754924045408569,100
1754924045424598,100
1754924045440710,100
1754924045456556,100
1754924045472715,100
1754924045488536,100
1754924045504631,100
1754924045520540,100
1754924045536603,100
1754924045552579,100
1754924045568617,100
1754924045584604,100
1754924045600541,100
1754924045616618,100
1754924045632491,100
1754924045648514,100
