timestamp_us,position
1754924119574250,100
1754924119590357,100
1754924119606225,100
1754924119622454,100
1754924119638223,100
1754924119654247,100
1754924119670386,100
1754924119686183,100
1754924119702261,100
1754924119718213,100
1754924119734233,100
1754924119750208,100
1754924119766193,100
1754924119782113,100
1754924119798332,100
1754924119814278,100
1754924119830146,100
1754924119846316,100
1754924119862118,100
1754924119878328,100
1754924119894330,100
1754924119910094,100
1754924119926198,100
1754924119942137,100
1754924119958024,100
1754924119974082,100
1754924119990018,100
1754924120006000,100
1754924120021950,100
1754924120037962,100
1754924120054176,100
1754924120085992,100
1754924120102145,101
1754924120118046,103
1754924120150204,104
1754924120166158,107
1754924120181974,108
1754924120213915,109
1754924120229908,111
1754924120245919,112
1754924120277931,113
1754924120294075,115
1754924120310050,116
1754924120342068,117
1754924120358074,119
1754924120373928,120
1754924120405939,122
1754924120421847,123
1754924120437901,124
1754924120469923,125
1754924120486050,127
1754924120501820,128
1754924120534023,129
1754924120550044,131
1754924120565982,132
1754924120597822,134
1754924120613801,135
1754924120629950,136
1754924120661875,138
1754924120677974,139
1754924120693871,141
1754924120725972,142
1754924120741854,144
1754924120757881,145
1754924120789741,146
1754924120805807,148
1754924120821706,149
1754924120853911,150
1754924120869715,152
1754924120885625,153
1754924120917647,154
1754924120933660,156
1754924120949617,157
1754924120981732,158
1754924120997686,160
1754924121013688,161
1754924121045617,162
1754924121061801,163
1754924121077619,163
1754924121109594,163
1754924121125542,163
1754924121141623,163
1754924121173787,163
1754924121189707,163
1754924121205539,163
1754924121221637,163
1754924121237562,163
1754924121253537,163
1754924121269581,163
1754924121285507,163
1754924121301475,163
1754924121317545,163
1754924121333588,163
1754924121349583,163
1754924121365584,163
1754924121381507,163
1754924121397416,163
1754924121413418,163
1754924121429483,163
1754924121445466,163
1754924121461486,163
1754924121477554,163
1754924121493591,163
1754924121509559,163
1754924121525506,163
1754924121541614,163
1754924121557498,163
1754924121573545,163
1754924121589354,163
1754924121605447,163
1754924121621416,163
1754924121637521,163
1754924121653543,163
1754924121685416,163
1754924121701512,164
1754924121717362,165
1754924121749315,167
1754924121765325,169
1754924121781375,171
1754924121813478,172
1754924121829246,174
1754924121845510,175
1754924121877485,176
1754924121893429,176
1754924121909323,176
1754924121941324,176
1754924121957245,176
1754924121973392,176
1754924122005382,176
1754924122021423,176
1754924122037374,176
1754924122053214,176
1754924122069314,176
1754924122085192,176
1754924122101240,176
1754924122117252,176
1754924122133196,176
1754924122149401,176
1754924122165378,176
1754924122181433,176
1754924122197436,176
1754924122213378,176
1754924122229266,176
1754924122245243,176
1754924122261150,176
1754924122277255,176
1754924122293179,176
1754924122309295,176
1754924122325325,176
1754924122341098,176
1754924122357248,176
1754924122373104,176
1754924122389180,176
1754924122405128,176
1754924122421285,176
1754924122437130,176
1754924122453171,176
1754924122469114,176
1754924122485089,176
1754924122517115,176
1754924122533298,175
1754924122549115,174
1754924122581166,172
1754924122597053,170
1754924122613170,169
1754924122645136,167
1754924122660936,166
1754924122677186,165
1754924122708914,163
1754924122725088,163
1754924122741121,163
1754924122772962,163
1754924122789037,163
1754924122804956,163
1754924122836944,163
1754924122853148,163
1754924122869155,163
1754924122884955,163
1754924122901047,163
1754924122916922,163
1754924122932879,163
1754924122948854,163
1754924122964979,163
1754924122981033,163
1754924122996873,163
1754924123013037,163
1754924123028897,163
1754924123044881,163
1754924123061022,163
1754924123077001,163
1754924123092844,163
1754924123108827,163
1754924123125011,163
1754924123140840,163
1754924123157028,163
1754924123173029,163
1754924123188991,163
1754924123204904,163
1754924123220975,163
1754924123236950,163
1754924123252979,163
1754924123268813,163
1754924123284896,163
1754924123300790,163
1754924123316917,163
1754924123348938,163
1754924123364863,162
1754924123380945,161
1754924123412729,160
1754924123428783,158
1754924123444854,156
1754924123476786,155
1754924123492899,153
1754924123508916,152
1754924123540907,151
1754924123556903,149
1754924123572906,148
1754924123604854,147
1754924123620671,145
1754924123636699,144
1754924123668681,143
1754924123684774,141
1754924123700679,140
1754924123732721,138
1754924123748658,137
1754924123764697,136
1754924123796692,134
1754924123812588,133
1754924123828672,132
1754924123860665,130
1754924123876764,129
1754924123892674,128
1754924123924512,126
1754924123940480,125
1754924123956501,124
1754924123988634,122
1754924124004618,121
1754924124020621,120
1754924124052606,118
1754924124068628,117
1754924124084540,116
1754924124116466,114
1754924124132556,113
1754924124148410,112
1754924124180685,110
1754924124196612,109
1754924124212617,108
1754924124244594,106
1754924124260605,104
1754924124276413,103
1754924124308373,102
1754924124324439,100
1754924124340334,100
1754924124372564,100
1754924124388328,100
1754924124404428,100
1754924124436306,100
1754924124452324,100
1754924124468234,100
1754924124500305,100
1754924124516506,100
1754924124532460,100
1754924124548461,100
1754924124564457,100
1754924124580450,100
1754924124596274,100
1754924124612245,100
1754924124628225,100
1754924124644288,100
1754924124660331,100
1754924124676231,100
1754924124692324,100
1754924124708274,100
1754924124724171,100
1754924124740213,100
1754924124756187,100
1754924124772186,100
1754924124788225,100
1754924124804139,100
1754924124820195,100
1754924124836368,100
1754924124852177,100
1754924124868154,100
1754924124884383,100
1754924124900184,100
1754924124916357,100
1754924124932400,100
1754924124948195,100
1754924124964147,100
1754924124980196,100
