timestamp_us,position
1754924936686710,100
1754924936702696,100
1754924936718770,100
1754924936734706,100
1754924936750676,100
1754924936766693,100
1754924936782742,100
1754924936798775,100
1754924936814692,100
1754924936830689,100
1754924936846865,100
1754924936862864,100
1754924936878865,100
1754924936894675,100
1754924936910696,100
1754924936926692,100
1754924936942903,100
1754924936958912,100
1754924936974600,100
1754924936990656,100
1754924937006720,100
1754924937022893,100
1754924937038726,100
1754924937054890,100
1754924937070723,100
1754924937086658,100
1754924937102722,100
1754924937118832,100
1754924937134586,100
1754924937150588,100
1754924937166626,100
1754924937198637,100
1754924937214628,101
1754924937230713,103
1754924937262560,105
1754924937278587,107
1754924937294610,108
1754924937326500,109
1754924937342567,111
1754924937358614,112
1754924937390645,113
1754924937406616,115
1754924937422622,116
1754924937454492,118
1754924937470445,119
1754924937486428,120
1754924937518427,122
1754924937534608,123
1754924937550585,124
1754924937582590,126
1754924937598488,127
1754924937614382,128
1754924937646372,129
1754924937662371,131
1754924937678338,132
1754924937710570,134
1754924937726533,136
1754924937742393,137
1754924937774394,138
1754924937790403,140
1754924937806402,141
1754924937838359,142
1754924937854324,144
1754924937870359,145
1754924937902305,146
1754924937918522,148
1754924937934503,149
1754924937966366,150
1754924937982277,152
1754924937998284,153
1754924938030354,154
1754924938046480,156
1754924938062509,157
1754924938094210,158
1754924938110460,160
1754924938126240,161
1754924938158314,163
1754924938174248,163
1754924938190213,163
1754924938222261,163
1754924938238349,163
1754924938254325,163
1754924938286130,163
1754924938302324,163
1754924938318116,163
1754924938334187,163
1754924938350151,163
1754924938366114,163
1754924938382089,163
1754924938398103,163
1754924938414084,163
1754924938430077,163
1754924938446277,163
1754924938462094,163
1754924938478034,163
1754924938494092,163
1754924938510071,163
1754924938526025,163
1754924938542019,163
1754924938558191,163
1754924938574013,163
1754924938590203,163
1754924938606158,163
1754924938622184,163
1754924938638031,163
1754924938654035,163
1754924938670046,163
1754924938686059,163
1754924938702047,163
1754924938718183,163
1754924938734113,163
1754924938750011,163
1754924938766051,163
1754924938797947,163
1754924938813925,164
1754924938829984,165
1754924938862138,167
1754924938878206,169
1754924938893956,171
1754924938926159,172
1754924938942148,174
1754924938957925,175
1754924938989916,176
1754924939005892,176
1754924939021866,176
1754924939053880,176
1754924939069895,176
1754924939085871,176
1754924939117890,176
1754924939133932,176
1754924939149810,176
1754924939165915,176
1754924939181882,176
1754924939197827,176
1754924939214033,176
1754924939229784,176
1754924939246019,176
1754924939261813,176
1754924939277977,176
1754924939293797,176
1754924939309953,176
1754924939325710,176
1754924939341701,176
1754924939357723,176
1754924939373721,176
1754924939389952,176
1754924939405752,176
1754924939421907,176
1754924939437651,176
1754924939453655,176
1754924939469749,176
1754924939485677,176
1754924939501705,176
1754924939517694,176
1754924939533661,176
1754924939549892,176
1754924939565892,176
1754924939581736,176
1754924939597847,176
1754924939629749,176
1754924939645657,175
1754924939661597,174
1754924939693600,172
1754924939709565,170
1754924939725614,169
1754924939757625,167
1754924939773576,166
1754924939789640,165
1754924939821610,163
1754924939837562,163
1754924939853522,163
1754924939885577,163
1754924939901560,163
1754924939917555,163
1754924939949555,163
1754924939965470,163
1754924939981441,163
1754924939997413,163
1754924940013411,163
1754924940029353,163
1754924940045564,163
1754924940061380,163
1754924940077439,163
1754924940093441,163
1754924940109428,163
1754924940125545,163
1754924940141550,163
1754924940157462,163
1754924940173415,163
1754924940189380,163
1754924940205446,163
1754924940221394,163
1754924940237563,163
1754924940253418,163
1754924940269392,163
1754924940285503,163
1754924940301310,163
1754924940317310,163
1754924940333304,163
1754924940349296,163
1754924940365277,163
1754924940381483,163
1754924940397273,163
1754924940413538,163
1754924940429293,163
1754924940461485,163
1754924940477260,162
1754924940493230,161
1754924940525297,160
1754924940541242,158
1754924940557249,156
1754924940589256,155
1754924940605386,153
1754924940621228,152
1754924940653389,151
1754924940669268,149
1754924940685238,148
1754924940717275,147
1754924940733361,145
1754924940749201,144
1754924940781212,143
1754924940797327,141
1754924940813318,140
1754924940845304,138
1754924940861139,137
1754924940877082,136
1754924940909306,134
1754924940925108,133
1754924940941264,132
1754924940973239,130
1754924940989236,129
1754924941005126,128
1754924941036993,126
1754924941053271,125
1754924941069009,124
1754924941101054,122
1754924941116999,121
1754924941133025,120
1754924941165111,118
1754924941181018,117
1754924941197011,116
1754924941229039,114
1754924941245174,113
1754924941261112,112
1754924941292954,111
1754924941309118,109
1754924941324928,108
1754924941356911,106
1754924941372905,105
1754924941389108,103
1754924941421100,102
1754924941437100,100
1754924941453077,100
1754924941484879,100
1754924941500881,100
1754924941516868,100
1754924941548966,100
1754924941564816,100
1754924941580862,100
1754924941612821,100
1754924941628816,100
1754924941644985,100
1754924941660807,100
1754924941676786,100
1754924941692801,100
1754924941708753,100
1754924941724746,100
1754924941740754,100
1754924941756941,100
1754924941772886,100
1754924941788650,100
1754924941804833,100
1754924941820838,100
1754924941836823,100
1754924941852666,100
1754924941868676,100
1754924941884814,100
1754924941900870,100
1754924941916686,100
1754924941932662,100
1754924941948667,100
1754924941964820,100
1754924941980803,100
1754924941996868,100
1754924942012661,100
1754924942028567,100
1754924942044600,100
1754924942060654,100
1754924942076613,100
1754924942092856,100
