timestamp_us,position
1754923818113558,100
1754923818129710,100
1754923818145642,100
1754923818161628,100
1754923818177659,100
1754923818193599,100
1754923818209578,100
1754923818225589,100
1754923818241721,100
1754923818257494,100
1754923818273463,100
1754923818289464,100
1754923818305490,100
1754923818321476,100
1754923818337622,100
1754923818353494,100
1754923818369503,100
1754923818385492,100
1754923818401522,100
1754923818417540,100
1754923818433443,100
1754923818449394,100
1754923818465622,100
1754923818481437,100
1754923818497416,100
1754923818513443,100
1754923818529487,100
1754923818545458,100
1754923818561486,100
1754923818577441,100
1754923818593497,100
1754923818625392,100
1754923818641407,101
1754923818657624,103
1754923818689424,104
1754923818705379,107
1754923818721383,108
1754923818753391,109
1754923818769416,111
1754923818785360,112
1754923818817359,113
1754923818833325,115
1754923818849432,116
1754923818881336,117
1754923818897302,119
1754923818913436,120
1754923818945316,122
1754923818961399,123
1754923818977490,124
1754923819009323,125
1754923819025440,127
1754923819041391,128
1754923819073274,129
1754923819089381,131
1754923819105309,132
1754923819137434,134
1754923819153240,135
1754923819169217,136
1754923819201232,138
1754923819217215,140
1754923819233238,141
1754923819265388,142
1754923819281229,144
1754923819297119,145
1754923819329262,146
1754923819345310,148
1754923819361209,149
1754923819393224,150
1754923819409245,152
1754923819425241,153
1754923819457103,154
1754923819473083,156
1754923819489090,157
1754923819521102,158
1754923819537083,160
1754923819553084,161
1754923819585204,162
1754923819601148,163
1754923819616996,163
1754923819649240,163
1754923819665228,163
1754923819681223,163
1754923819713114,163
1754923819729024,163
1754923819745216,163
1754923819761194,163
1754923819777012,163
1754923819792990,163
1754923819809107,163
1754923819824961,163
1754923819841214,163
1754923819856998,163
1754923819872937,163
1754923819889110,163
1754923819904970,163
1754923819921141,163
1754923819937099,163
1754923819952949,163
1754923819968872,163
1754923819985127,163
1754923820001115,163
1754923820017113,163
1754923820033084,163
1754923820049093,163
1754923820065004,163
1754923820081071,163
1754923820096856,163
1754923820112928,163
1754923820128870,163
1754923820144857,163
1754923820161043,163
1754923820176975,163
1754923820193016,163
1754923820224788,163
1754923820240791,164
1754923820256761,165
1754923820288784,167
1754923820304891,169
1754923820320805,171
1754923820352815,172
1754923820368736,174
1754923820384795,175
1754923820416789,176
1754923820432735,176
1754923820448859,176
1754923820480858,176
1754923820496930,176
1754923820512938,176
1754923820544882,176
1754923820560842,176
1754923820576615,176
1754923820592933,176
1754923820608652,176
1754923820624647,176
1754923820640631,176
1754923820656816,176
1754923820672694,176
1754923820688699,176
1754923820704686,176
1754923820720726,176
1754923820736601,176
1754923820752572,176
1754923820768782,176
1754923820784779,176
1754923820800603,176
1754923820816555,176
1754923820832675,176
1754923820848585,176
1754923820864649,176
1754923820880515,176
1754923820896595,176
1754923820912578,176
1754923820928603,176
1754923820944614,176
1754923820960713,176
1754923820976573,176
1754923820992492,176
1754923821008614,176
1754923821024511,176
1754923821056495,176
1754923821072515,175
1754923821088538,174
1754923821120545,172
1754923821136442,170
1754923821152580,169
1754923821184506,167
1754923821200551,166
1754923821216540,165
1754923821248461,164
1754923821264626,163
1754923821280501,163
1754923821312399,163
1754923821328564,163
1754923821344334,163
1754923821376392,163
1754923821392373,163
1754923821408395,163
1754923821424297,163
1754923821440336,163
1754923821456357,163
1754923821472354,163
1754923821488534,163
1754923821504541,163
1754923821520299,163
1754923821536535,163
1754923821552545,163
1754923821568539,163
1754923821584299,163
1754923821600429,163
1754923821616381,163
1754923821632358,163
1754923821648270,163
1754923821664408,163
1754923821680233,163
1754923821696227,163
1754923821712460,163
1754923821728337,163
1754923821744312,163
1754923821760259,163
1754923821776227,163
1754923821792203,163
1754923821808223,163
1754923821824309,163
1754923821840305,163
1754923821856375,163
1754923821888333,163
1754923821904233,162
1754923821920225,161
1754923821952267,160
1754923821968308,158
1754923821984152,156
1754923822016156,155
1754923822032169,153
1754923822048181,152
1754923822080315,151
1754923822096161,149
1754923822112234,148
1754923822144107,147
1754923822160225,145
1754923822176297,144
1754923822208233,143
1754923822224099,141
1754923822240060,140
1754923822272082,138
1754923822288081,137
1754923822304034,136
1754923822336087,134
1754923822352075,133
1754923822368037,132
1754923822400059,130
1754923822416234,129
1754923822432088,128
1754923822464055,126
1754923822479998,125
1754923822496033,124
1754923822528208,122
1754923822544242,121
1754923822560258,120
1754923822591998,118
1754923822608049,117
1754923822624185,116
1754923822655967,114
1754923822672161,113
1754923822688138,112
1754923822719968,111
1754923822736140,109
1754923822751989,108
1754923822784124,106
1754923822800157,105
1754923822815957,103
1754923822847928,102
1754923822864119,100
1754923822879903,100
1754923822912086,100
1754923822927840,100
1754923822943824,100
1754923822976116,100
1754923822991886,100
1754923823008012,100
1754923823040040,100
1754923823056058,100
1754923823072017,100
1754923823088034,100
1754923823103860,100
1754923823119785,100
1754923823135772,100
1754923823151848,100
1754923823167766,100
1754923823183973,100
1754923823199995,100
1754923823215790,100
1754923823231991,100
1754923823247962,100
1754923823263821,100
1754923823279804,100
1754923823295951,100
1754923823311957,100
1754923823327688,100
1754923823343928,100
1754923823359790,100
1754923823375741,100
1754923823391701,100
1754923823407745,100
1754923823423935,100
1754923823439619,100
1754923823455864,100
1754923823471826,100
1754923823487758,100
1754923823503673,100
1754923823519848,100
