timestamp_us,position
1754924365501732,100
1754924365517785,100
1754924365533833,100
1754924365549776,100
1754924365565853,100
1754924365581807,100
1754924365597686,100
1754924365613686,100
1754924365629706,100
1754924365645598,100
1754924365661808,100
1754924365677801,100
1754924365693637,100
1754924365709806,100
1754924365725763,100
1754924365741589,100
1754924365757700,100
1754924365773628,100
1754924365789821,100
1754924365805773,100
1754924365821568,100
1754924365837720,100
1754924365853707,100
1754924365869675,100
1754924365885708,100
1754924365901682,100
1754924365917616,100
1754924365933599,100
1754924365949611,100
1754924365965500,100
1754924365981639,100
1754924366013692,100
1754924366029576,101
1754924366045678,103
1754924366077585,104
1754924366093617,107
1754924366109568,108
1754924366141577,109
1754924366157462,111
1754924366173470,112
1754924366205406,113
1754924366221424,115
1754924366237434,116
1754924366269485,117
1754924366285542,119
1754924366301503,120
1754924366333427,122
1754924366349598,123
1754924366365576,124
1754924366397575,125
1754924366413589,127
1754924366429471,128
1754924366461588,129
1754924366477396,131
1754924366493459,132
1754924366525568,134
1754924366541375,135
1754924366557572,136
1754924366589369,138
1754924366605448,140
1754924366621351,141
1754924366653322,142
1754924366669373,144
1754924366685520,144
1754924366717496,146
1754924366733398,148
1754924366749500,149
1754924366781324,150
1754924366797279,152
1754924366813352,153
1754924366845448,154
1754924366861268,156
1754924366877271,157
1754924366909271,158
1754924366925224,160
1754924366941228,161
1754924366973293,162
1754924366989272,163
1754924367005284,163
1754924367037262,163
1754924367053404,163
1754924367069364,163
1754924367101263,163
1754924367117246,163
1754924367133359,163
1754924367149386,163
1754924367165216,163
1754924367181311,163
1754924367197336,163
1754924367213403,163
1754924367229322,163
1754924367245169,163
1754924367261373,163
1754924367277192,163
1754924367293184,163
1754924367309252,163
1754924367325281,163
1754924367341101,163
1754924367357321,163
1754924367373304,163
1754924367389262,163
1754924367405262,163
1754924367421282,163
1754924367437279,163
1754924367453092,163
1754924367469257,163
1754924367485228,163
1754924367501044,163
1754924367517207,163
1754924367533233,163
1754924367549024,163
1754924367565241,163
1754924367581207,163
1754924367613021,163
1754924367628984,164
1754924367645082,165
1754924367677026,167
1754924367693219,169
1754924367709155,171
1754924367740974,172
1754924367757164,174
1754924367773033,175
1754924367804971,176
1754924367821126,176
1754924367836926,176
1754924367869011,176
1754924367885111,176
1754924367901127,176
1754924367932933,176
1754924367949107,176
1754924367964876,176
1754924367981152,176
1754924367997001,176
1754924368012901,176
1754924368028946,176
1754924368045069,176
1754924368061076,176
1754924368077058,176
1754924368093042,176
1754924368109047,176
1754924368124918,176
1754924368140854,176
1754924368156955,176
1754924368172840,176
1754924368188922,176
1754924368204749,176
1754924368220955,176
1754924368236949,176
1754924368252941,176
1754924368268939,176
1754924368284941,176
1754924368300778,176
1754924368316954,176
1754924368332809,176
1754924368348715,176
1754924368364895,176
1754924368380947,176
1754924368396862,176
1754924368412754,176
1754924368444648,176
1754924368460649,175
1754924368476694,174
1754924368508649,172
1754924368524616,170
1754924368540804,169
1754924368572656,167
1754924368588761,166
1754924368604714,165
1754924368636609,163
1754924368652689,163
1754924368668804,163
1754924368700791,163
1754924368716548,163
1754924368732604,163
1754924368764685,163
1754924368780622,163
1754924368796557,163
1754924368812594,163
1754924368828606,163
1754924368844519,163
1754924368860590,163
1754924368876584,163
1754924368892583,163
1754924368908575,163
1754924368924571,163
1754924368940549,163
1754924368956495,163
1754924368972463,163
1754924368988465,163
1754924369004434,163
1754924369020465,163
1754924369036589,163
1754924369052581,163
1754924369068587,163
1754924369084582,163
1754924369100528,163
1754924369116509,163
1754924369132468,163
1754924369148445,163
1754924369164456,163
1754924369180389,163
1754924369196513,163
1754924369212440,163
1754924369228353,163
1754924369244561,163
1754924369276387,163
1754924369292405,162
1754924369308322,161
1754924369340419,160
1754924369356273,158
1754924369372467,156
1754924369404484,155
1754924369420440,153
1754924369436433,152
1754924369468316,151
1754924369484281,149
1754924369500182,148
1754924369532397,147
1754924369548234,145
1754924369564242,144
1754924369596445,143
1754924369612292,141
1754924369628248,140
1754924369660406,138
1754924369676314,137
1754924369692191,136
1754924369724206,134
1754924369740425,133
1754924369756313,132
1754924369788256,130
1754924369804207,129
1754924369820151,128
1754924369852143,126
1754924369868100,125
1754924369884326,124
1754924369916226,122
1754924369932097,121
1754924369948151,120
1754924369980044,118
1754924369996124,117
1754924370011961,116
1754924370044191,114
1754924370059991,113
1754924370076251,112
1754924370107998,110
1754924370124029,109
1754924370140029,108
1754924370172150,106
1754924370188034,104
1754924370203985,103
1754924370236139,102
1754924370252042,100
1754924370268148,100
1754924370300150,100
1754924370315912,100
1754924370331970,100
1754924370363980,100
1754924370380102,100
1754924370395912,100
1754924370428072,100
1754924370443816,100
1754924370460031,100
1754924370476042,100
1754924370491884,100
1754924370508068,100
1754924370523834,100
1754924370539855,100
1754924370555947,100
1754924370571788,100
1754924370588018,100
1754924370604020,100
1754924370619761,100
1754924370635696,100
1754924370651780,100
1754924370667935,100
1754924370683711,100
1754924370699723,100
1754924370715914,100
1754924370731771,100
1754924370747922,100
1754924370763923,100
1754924370779829,100
1754924370795909,100
1754924370811817,100
1754924370827648,100
1754924370843806,100
1754924370859686,100
1754924370875653,100
1754924370891673,100
1754924370907686,100
