timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:52:32.967869,-81.0,19.0,-1.0,7.0,31.0,-31.0,-21.0,104.0,-53.0,30.0,-13.0,16.0,-67.14,-17.46,11.88,12.46,10.16,-22.93,3.8099999999999987,62.62,-23.57,17.15,-36.81,57.0
2025-08-11T15:52:32.972139,6.0,37.0,1.0,24.0,55.0,-66.0,12.0,11.0,-108.0,-26.0,-12.0,-34.0,19.86,0.5399999999999991,13.88,29.46,34.16,-57.93,36.81,-30.380000000000003,-78.57,-38.85,-35.81,7.0
2025-08-11T15:52:32.980217,-27.0,22.0,27.0,38.0,74.0,-45.0,-40.0,83.0,-20.0,-22.0,22.0,-60.0,-13.14,-14.46,39.88,43.46,53.16,-36.93,-15.190000000000001,41.62,9.43,-34.85,-1.8099999999999987,-19.0
2025-08-11T15:52:32.984794,-32.0,-2.0,9.0,-4.0,119.0,13.0,56.0,35.0,-36.0,77.0,7.0,-74.0,-18.14,-38.46,21.880000000000003,1.46,98.16,21.07,80.81,-6.380000000000003,-6.57,64.15,-16.81,-33.0
2025-08-11T15:52:32.989177,-31.0,47.0,6.0,65.0,63.0,-37.0,-23.0,84.0,15.0,26.0,30.0,-83.0,-17.14,10.54,18.880000000000003,70.46,42.16,-28.93,1.8099999999999987,42.62,44.43,13.15,6.190000000000001,-42.0
2025-08-11T15:52:32.996662,-53.0,7.0,-24.0,54.0,33.0,-30.0,28.0,8.0,-73.0,24.0,43.0,-84.0,-39.14,-29.46,-11.12,59.46,12.16,-21.93,52.81,-33.38,-43.57,11.15,19.19,-43.0
2025-08-11T15:52:33.001631,-33.0,4.0,8.0,39.0,-22.0,-24.0,57.0,115.0,56.0,15.0,20.0,-49.0,-19.14,-32.46,20.880000000000003,44.46,-42.84,-15.93,81.81,73.62,85.43,2.1500000000000004,-3.8099999999999987,-8.0
2025-08-11T15:52:33.009047,-58.0,29.0,66.0,-8.0,-29.0,-119.0,9.0,50.0,-1.0,45.0,-3.0,45.0,-44.14,-7.460000000000001,78.88,-2.54,-49.84,-110.93,33.81,8.619999999999997,28.43,32.15,-26.81,86.0
2025-08-11T15:52:33.013491,-31.0,93.0,-18.0,7.0,14.0,-14.0,-21.0,35.0,0.0,45.0,-31.0,-16.0,-17.14,56.54,-5.119999999999999,12.46,-6.84,-5.93,3.8099999999999987,-6.380000000000003,29.43,32.15,-54.81,25.0
2025-08-11T15:52:33.021440,-13.0,139.0,26.0,43.0,-3.0,-43.0,-37.0,69.0,-17.0,63.0,73.0,-53.0,0.8599999999999994,102.53999999999999,38.88,48.46,-23.84,-34.93,-12.190000000000001,27.619999999999997,12.43,50.15,49.19,-12.0
2025-08-11T15:52:33.025473,-11.0,38.0,12.0,31.0,37.0,19.0,-57.0,53.0,-25.0,73.0,63.0,-32.0,2.8599999999999994,1.5399999999999991,24.880000000000003,36.46,16.16,27.07,-32.19,11.619999999999997,4.43,60.15,39.19,9.0
2025-08-11T15:52:33.033642,25.0,73.0,-16.0,65.0,66.0,-43.0,-1.0,114.0,-76.0,-53.0,43.0,19.0,38.86,36.54,-3.119999999999999,70.46,45.16,-34.93,23.81,72.62,-46.57,-65.85,19.19,60.0
2025-08-11T15:52:33.037750,-60.0,11.0,-18.0,6.0,7.0,-64.0,-52.0,21.0,-73.0,-11.0,63.0,3.0,-46.14,-25.46,-5.119999999999999,11.46,-13.84,-55.93,-27.19,-20.380000000000003,-43.57,-23.85,39.19,44.0
2025-08-11T15:52:33.045809,-21.0,-12.0,-14.0,-16.0,-2.0,-30.0,9.0,73.0,-54.0,8.0,8.0,-71.0,-7.140000000000001,-48.46,-1.1199999999999992,-10.54,-22.84,-21.93,33.81,31.619999999999997,-24.57,-4.85,-15.809999999999999,-30.0
2025-08-11T15:52:33.050059,-44.0,69.0,-29.0,-23.0,27.0,35.0,-25.0,61.0,-24.0,51.0,56.0,-30.0,-30.14,32.54,-16.119999999999997,-17.54,6.16,43.07,-0.19000000000000128,19.619999999999997,5.43,38.15,32.19,11.0
2025-08-11T15:52:33.058156,45.0,-35.0,34.0,10.0,-47.0,-51.0,-54.0,60.0,-11.0,-38.0,5.0,-110.0,58.86,-71.46000000000001,46.88,15.46,-67.84,-42.93,-29.19,18.619999999999997,18.43,-50.85,-18.81,-69.0
2025-08-11T15:52:33.062323,-17.0,-38.0,-48.0,-15.0,-1.0,-27.0,-38.0,25.0,1.0,37.0,3.0,-37.0,-3.1400000000000006,-74.46000000000001,-35.12,-9.54,-21.84,-18.93,-13.190000000000001,-16.380000000000003,30.43,24.15,-20.81,4.0
2025-08-11T15:52:33.070456,-94.0,3.0,32.0,-32.0,36.0,-20.0,-13.0,93.0,22.0,38.0,-7.0,-46.0,-80.14,-33.46,44.88,-26.54,15.16,-11.93,11.809999999999999,51.62,51.43,25.15,-30.81,-5.0
2025-08-11T15:52:33.074593,-61.0,5.0,13.0,-27.0,43.0,-22.0,-38.0,87.0,2.0,70.0,-7.0,-17.0,-47.14,-31.46,25.880000000000003,-21.54,22.16,-13.93,-13.190000000000001,45.62,31.43,57.15,-30.81,24.0
2025-08-11T15:52:33.082782,-22.0,0.0,-37.0,-21.0,19.0,-84.0,-71.0,46.0,0.0,36.0,-4.0,-5.0,-8.14,-36.46,-24.119999999999997,-15.54,-1.8399999999999999,-75.93,-46.19,4.619999999999997,29.43,23.15,-27.81,36.0
2025-08-11T15:52:33.086984,-39.0,18.0,41.0,5.0,21.0,-73.0,-32.0,74.0,-37.0,77.0,83.0,-27.0,-25.14,-18.46,53.88,10.46,0.16000000000000014,-64.93,-7.190000000000001,32.62,-7.57,64.15,59.19,14.0
2025-08-11T15:52:33.094996,18.0,-3.0,-26.0,-65.0,19.0,-15.0,-9.0,35.0,-37.0,-42.0,21.0,-61.0,31.86,-39.46,-13.12,-59.54,-1.8399999999999999,-6.93,15.809999999999999,-6.380000000000003,-7.57,-54.85,-2.8099999999999987,-20.0
2025-08-11T15:52:33.099584,-77.0,42.0,-28.0,38.0,-30.0,-36.0,-40.0,126.0,2.0,-15.0,32.0,20.0,-63.14,5.539999999999999,-15.12,43.46,-50.84,-27.93,-15.190000000000001,84.62,31.43,-27.85,8.190000000000001,61.0
2025-08-11T15:52:33.107247,-77.0,-22.0,25.0,-62.0,62.0,15.0,-8.0,81.0,12.0,38.0,-4.0,-34.0,-63.14,-58.46,37.88,-56.54,41.16,23.07,16.81,39.62,41.43,25.15,-27.81,7.0
2025-08-11T15:52:33.111817,-77.0,70.0,-29.0,-26.0,4.0,-18.0,-19.0,84.0,-42.0,24.0,101.0,-58.0,-63.14,33.54,-16.119999999999997,-20.54,-16.84,-9.93,5.809999999999999,42.62,-12.57,11.15,77.19,-17.0
2025-08-11T15:52:33.119471,-12.0,53.0,-15.0,66.0,36.0,-40.0,-11.0,109.0,-49.0,-2.0,65.0,-40.0,1.8599999999999994,16.54,-2.119999999999999,71.46,15.16,-31.93,13.809999999999999,67.62,-19.57,-14.85,41.19,1.0
2025-08-11T15:52:33.124043,58.0,94.0,44.0,-9.0,-4.0,49.0,11.0,37.0,-11.0,-13.0,29.0,-82.0,71.86,57.54,56.88,-3.54,-24.84,57.07,35.81,-4.380000000000003,18.43,-25.85,5.190000000000001,-41.0
2025-08-11T15:52:33.131911,20.0,5.0,-86.0,11.0,55.0,-9.0,-11.0,116.0,111.0,-77.0,62.0,-48.0,33.86,-31.46,-73.12,16.46,34.16,-0.9299999999999997,13.809999999999999,74.62,140.43,-89.85,38.19,-7.0
2025-08-11T15:52:33.136336,-27.0,59.0,-103.0,0.0,15.0,48.0,-18.0,16.0,-22.0,91.0,66.0,-103.0,-13.14,22.54,-90.12,5.46,-5.84,56.07,6.809999999999999,-25.380000000000003,7.43,78.15,42.19,-62.0
2025-08-11T15:52:33.144284,71.0,8.0,-21.0,2.0,90.0,-23.0,-37.0,39.0,-57.0,-34.0,52.0,6.0,84.86,-28.46,-8.12,7.46,69.16,-14.93,-12.190000000000001,-2.3800000000000026,-27.57,-46.85,28.19,47.0
2025-08-11T15:52:33.148706,-86.0,-12.0,-6.0,-61.0,107.0,15.0,-9.0,63.0,-19.0,53.0,56.0,-39.0,-72.14,-48.46,6.880000000000001,-55.54,86.16,23.07,15.809999999999999,21.619999999999997,10.43,40.15,32.19,2.0
2025-08-11T15:52:33.156402,1.0,7.0,40.0,-9.0,2.0,-32.0,-73.0,31.0,-28.0,52.0,-11.0,20.0,14.86,-29.46,52.88,-3.54,-18.84,-23.93,-48.19,-10.380000000000003,1.4299999999999997,39.15,-34.81,61.0
2025-08-11T15:52:33.160692,2.0,71.0,-3.0,9.0,27.0,-17.0,-9.0,60.0,-83.0,-38.0,8.0,55.0,15.86,34.54,9.88,14.46,6.16,-8.93,15.809999999999999,18.619999999999997,-53.57,-50.85,-15.809999999999999,96.0
