timestamp_us,position
1754925150832417,100
1754925150848416,100
1754925150864464,100
1754925150880487,100
1754925150896615,100
1754925150912415,100
1754925150928392,100
1754925150944351,100
1754925150960429,100
1754925150976375,100
1754925150992353,100
1754925151008369,100
1754925151024331,100
1754925151040324,100
1754925151056266,100
1754925151072325,100
1754925151088298,100
1754925151104338,100
1754925151120326,100
1754925151136309,100
1754925151152284,100
1754925151168206,100
1754925151184223,100
1754925151200360,100
1754925151216215,100
1754925151232398,100
1754925151248275,100
1754925151264225,100
1754925151280370,100
1754925151296335,100
1754925151312196,100
1754925151344218,100
1754925151360245,101
1754925151376374,103
1754925151408192,104
1754925151424319,107
1754925151440181,108
1754925151472239,109
1754925151488163,111
1754925151504171,112
1754925151536204,113
1754925151552218,115
1754925151568144,116
1754925151600155,117
1754925151616259,119
1754925151632222,120
1754925151664127,122
1754925151680088,123
1754925151696252,124
1754925151728259,125
1754925151744055,127
1754925151760082,128
1754925151792111,129
1754925151807981,131
1754925151824008,132
1754925151856101,134
1754925151872238,135
1754925151888262,137
1754925151920212,138
1754925151936061,140
1754925151951992,141
1754925151984087,142
1754925151999970,144
1754925152016041,145
1754925152048031,146
1754925152063896,148
1754925152079935,149
1754925152111983,150
1754925152128057,152
1754925152144113,153
1754925152175973,154
1754925152192087,156
1754925152207988,157
1754925152240029,158
1754925152255874,160
1754925152272012,161
1754925152304056,162
1754925152319996,163
1754925152335918,163
1754925152368073,163
1754925152384092,163
1754925152399997,163
1754925152431838,163
1754925152447848,163
1754925152463796,163
1754925152479979,163
1754925152495836,163
1754925152511796,163
1754925152527816,163
1754925152543818,163
1754925152559785,163
1754925152575808,163
1754925152591795,163
1754925152607823,163
1754925152623755,163
1754925152639974,163
1754925152655860,163
1754925152671811,163
1754925152687919,163
1754925152703820,163
1754925152719903,163
1754925152735725,163
1754925152751773,163
1754925152767922,163
1754925152783721,163
1754925152799745,163
1754925152815880,163
1754925152831704,163
1754925152847768,163
1754925152863882,163
1754925152879897,163
1754925152895776,163
1754925152911860,163
1754925152943744,163
1754925152959656,164
1754925152975630,165
1754925153007669,167
1754925153023639,169
1754925153039644,171
1754925153071712,172
1754925153087739,174
1754925153103672,175
1754925153135636,176
1754925153151611,176
1754925153167558,176
1754925153199581,176
1754925153215596,176
1754925153231809,176
1754925153263749,176
1754925153279568,176
1754925153295561,176
1754925153311565,176
1754925153327474,176
1754925153343527,176
1754925153359466,176
1754925153375457,176
1754925153391549,176
1754925153407550,176
1754925153423551,176
1754925153439464,176
1754925153455469,176
1754925153471528,176
1754925153487470,176
1754925153503460,176
1754925153519392,176
1754925153535591,176
1754925153551621,176
1754925153567599,176
1754925153583555,176
1754925153599513,176
1754925153615400,176
1754925153631404,176
1754925153647416,176
1754925153663387,176
1754925153679456,176
1754925153695593,176
1754925153711425,176
1754925153727549,176
1754925153743334,176
1754925153775652,176
1754925153791464,175
1754925153807392,174
1754925153839358,172
1754925153855380,170
1754925153871448,169
1754925153903497,167
1754925153919437,166
1754925153935319,165
1754925153967287,163
1754925153983435,163
1754925153999263,163
1754925154031337,163
1754925154047440,163
1754925154063310,163
1754925154095443,163
1754925154111293,163
1754925154127183,163
1754925154143209,163
1754925154159159,163
1754925154175210,163
1754925154191206,163
1754925154207254,163
1754925154223364,163
1754925154239138,163
1754925154255300,163
1754925154271128,163
1754925154287221,163
1754925154303132,163
1754925154319179,163
1754925154335200,163
1754925154351181,163
1754925154367150,163
1754925154383365,163
1754925154399233,163
1754925154415126,163
1754925154431193,163
1754925154447135,163
1754925154463138,163
1754925154479251,163
1754925154495126,163
1754925154511075,163
1754925154527077,163
1754925154543106,163
1754925154559050,163
1754925154575123,163
1754925154607051,163
1754925154623089,162
1754925154639036,161
1754925154671101,160
1754925154686950,158
1754925154703072,156
1754925154734962,155
1754925154750966,153
1754925154766934,152
1754925154798932,151
1754925154815013,149
1754925154831118,148
1754925154863005,147
1754925154879021,145
1754925154895110,144
1754925154926856,143
1754925154942956,141
1754925154958926,140
1754925154990836,138
1754925155006933,137
1754925155022855,136
1754925155055008,134
1754925155070900,133
1754925155086800,132
1754925155118960,130
1754925155134892,129
1754925155150840,128
1754925155182848,126
1754925155198753,125
1754925155214745,124
1754925155246741,122
1754925155262747,121
1754925155278726,120
1754925155310783,118
1754925155326817,117
1754925155342774,116
1754925155374964,114
1754925155390919,113
1754925155406746,112
1754925155438675,111
1754925155454730,109
1754925155470775,108
1754925155502715,106
1754925155518714,105
1754925155534653,103
1754925155566810,102
1754925155582762,100
1754925155598827,100
1754925155630695,100
1754925155646654,100
1754925155662724,100
1754925155694797,100
1754925155710783,100
1754925155726646,100
1754925155758643,100
1754925155774547,100
1754925155790617,100
1754925155806555,100
1754925155822614,100
1754925155838826,100
1754925155854683,100
1754925155870570,100
1754925155886522,100
1754925155902558,100
1754925155918499,100
1754925155934798,100
1754925155950559,100
1754925155966588,100
1754925155982546,100
1754925155998545,100
1754925156014586,100
1754925156030492,100
1754925156046459,100
1754925156062586,100
1754925156078633,100
1754925156094579,100
1754925156110514,100
1754925156126580,100
1754925156142501,100
1754925156158465,100
1754925156174639,100
1754925156190481,100
1754925156206535,100
1754925156222606,100
1754925156238422,100
