timestamp_us,position
1754924540029964,100
1754924540045974,100
1754924540062136,100
1754924540078001,100
1754924540094102,100
1754924540110087,100
1754924540125950,100
1754924540141882,100
1754924540158063,100
1754924540174049,100
1754924540189872,100
1754924540205842,100
1754924540221780,100
1754924540237915,100
1754924540253915,100
1754924540269829,100
1754924540286037,100
1754924540301857,100
1754924540317830,100
1754924540333985,100
1754924540349981,100
1754924540365969,100
1754924540381840,100
1754924540397982,100
1754924540413812,100
1754924540429884,100
1754924540445821,100
1754924540461979,100
1754924540477850,100
1754924540493826,100
1754924540510004,100
1754924540541851,100
1754924540558010,101
1754924540573828,103
1754924540605947,104
1754924540621916,107
1754924540637773,108
1754924540669699,109
1754924540685825,111
1754924540701920,112
1754924540733880,113
1754924540749635,115
1754924540765730,116
1754924540797731,117
1754924540813627,119
1754924540829697,120
1754924540861818,122
1754924540877762,123
1754924540893605,124
1754924540925605,125
1754924540941667,127
1754924540957671,128
1754924540989589,129
1754924541005580,131
1754924541021591,132
1754924541053540,134
1754924541069495,135
1754924541085565,136
1754924541117665,138
1754924541133578,140
1754924541149545,141
1754924541181699,142
1754924541197621,144
1754924541213633,145
1754924541245551,146
1754924541261542,148
1754924541277475,149
1754924541309515,150
1754924541325438,152
1754924541341407,153
1754924541373560,154
1754924541389435,156
1754924541405417,157
1754924541437593,158
1754924541453590,160
1754924541469501,161
1754924541501563,162
1754924541517557,163
1754924541533589,163
1754924541565306,163
1754924541581329,163
1754924541597327,163
1754924541629446,163
1754924541645395,163
1754924541661294,163
1754924541677482,163
1754924541693471,163
1754924541709476,163
1754924541725393,163
1754924541741256,163
1754924541757277,163
1754924541773262,163
1754924541789465,163
1754924541805353,163
1754924541821249,163
1754924541837246,163
1754924541853470,163
1754924541869441,163
1754924541885453,163
1754924541901279,163
1754924541917261,163
1754924541933198,163
1754924541949415,163
1754924541965274,163
1754924541981415,163
1754924541997210,163
1754924542013247,163
1754924542029251,163
1754924542045403,163
1754924542061467,163
1754924542077228,163
1754924542093194,163
1754924542109254,163
1754924542141178,163
1754924542157206,164
1754924542173190,165
1754924542205140,167
1754924542221294,169
1754924542237150,171
1754924542269121,172
1754924542285293,174
1754924542301336,175
1754924542333041,176
1754924542349235,176
1754924542365277,176
1754924542397300,176
1754924542413071,176
1754924542429088,176
1754924542461210,176
1754924542477233,176
1754924542493128,176
1754924542509061,176
1754924542525210,176
1754924542541191,176
1754924542557164,176
1754924542573161,176
1754924542589189,176
1754924542605029,176
1754924542621021,176
1754924542637126,176
1754924542653119,176
1754924542668981,176
1754924542685110,176
1754924542701147,176
1754924542717040,176
1754924542732924,176
1754924542749072,176
1754924542764947,176
1754924542781023,176
1754924542796952,176
1754924542813083,176
1754924542829007,176
1754924542844922,176
1754924542860951,176
1754924542877099,176
1754924542893103,176
1754924542909083,176
1754924542924931,176
1754924542940882,176
1754924542972859,176
1754924542988885,175
1754924543004866,174
1754924543036964,172
1754924543052968,170
1754924543068988,169
1754924543100882,167
1754924543116869,166
1754924543132820,165
1754924543164808,163
1754924543180729,163
1754924543196995,163
1754924543228990,163
1754924543244674,163
1754924543260838,163
1754924543292907,163
1754924543308785,163
1754924543324666,163
1754924543340763,163
1754924543356900,163
1754924543372839,163
1754924543388899,163
1754924543404888,163
1754924543420885,163
1754924543436690,163
1754924543452684,163
1754924543468815,163
1754924543484670,163
1754924543500752,163
1754924543516609,163
1754924543532799,163
1754924543548591,163
1754924543564545,163
1754924543580651,163
1754924543596565,163
1754924543612585,163
1754924543628587,163
1754924543644594,163
1754924543660667,163
1754924543676793,163
1754924543692660,163
1754924543708539,163
1754924543724725,163
1754924543740658,163
1754924543756774,163
1754924543772714,163
1754924543804733,163
1754924543820617,162
1754924543836743,161
1754924543868547,160
1754924543884557,158
1754924543900583,156
1754924543932585,155
1754924543948549,153
1754924543964610,152
1754924543996569,151
1754924544012535,149
1754924544028587,148
1754924544060693,147
1754924544076609,145
1754924544092486,144
1754924544124477,143
1754924544140435,141
1754924544156472,140
1754924544188469,138
1754924544204623,137
1754924544220558,136
1754924544252456,134
1754924544268375,133
1754924544284421,132
1754924544316415,130
1754924544332518,129
1754924544348428,128
1754924544380551,126
1754924544396612,125
1754924544412369,124
1754924544444450,122
1754924544460338,121
1754924544476276,120
1754924544508568,118
1754924544524359,117
1754924544540531,116
1754924544572502,114
1754924544588242,113
1754924544604297,112
1754924544636255,111
1754924544652253,109
1754924544668350,108
1754924544700221,106
1754924544716488,104
1754924544732222,103
1754924544764274,102
1754924544780210,100
1754924544796246,100
1754924544828390,100
1754924544844240,100
1754924544860195,100
1754924544892150,100
1754924544908110,100
1754924544924160,100
1754924544956194,100
1754924544972177,100
1754924544988313,100
1754924545004188,100
1754924545020179,100
1754924545036120,100
1754924545052123,100
1754924545068105,100
1754924545084362,100
1754924545100121,100
1754924545116100,100
1754924545132108,100
1754924545148308,100
1754924545164285,100
1754924545180221,100
1754924545196055,100
1754924545212275,100
1754924545228242,100
1754924545244115,100
1754924545260242,100
1754924545276074,100
1754924545291977,100
1754924545308024,100
1754924545324177,100
1754924545340280,100
1754924545356042,100
1754924545372073,100
1754924545388208,100
1754924545404192,100
1754924545420107,100
1754924545436060,100
