timestamp_us,position
1754924833556270,100
1754924833572079,100
1754924833588149,100
1754924833604072,100
1754924833620032,100
1754924833636060,100
1754924833652029,100
1754924833668118,100
1754924833684002,100
1754924833700073,100
1754924833716137,100
1754924833732170,100
1754924833747952,100
1754924833763974,100
1754924833779923,100
1754924833795961,100
1754924833811936,100
1754924833828049,100
1754924833844069,100
1754924833859901,100
1754924833875919,100
1754924833892094,100
1754924833908024,100
1754924833923939,100
1754924833939900,100
1754924833955953,100
1754924833971968,100
1754924833987882,100
1754924834003985,100
1754924834019893,100
1754924834035828,100
1754924834067921,100
1754924834083918,101
1754924834099877,103
1754924834131886,104
1754924834147843,107
1754924834163915,108
1754924834195854,109
1754924834212041,111
1754924834227859,112
1754924834259899,113
1754924834275869,115
1754924834291914,116
1754924834324005,117
1754924834340056,119
1754924834355822,120
1754924834387895,122
1754924834403858,123
1754924834419696,124
1754924834451821,125
1754924834467939,127
1754924834483723,128
1754924834515770,129
1754924834531700,131
1754924834547773,132
1754924834579779,134
1754924834595779,135
1754924834611691,136
1754924834643785,138
1754924834659657,140
1754924834675618,141
1754924834707675,142
1754924834723640,144
1754924834739654,145
1754924834771600,146
1754924834787571,148
1754924834803615,149
1754924834835783,150
1754924834851662,152
1754924834867588,153
1754924834899620,154
1754924834915654,156
1754924834931691,157
1754924834963518,158
1754924834979469,160
1754924834995522,161
1754924835027524,162
1754924835043591,163
1754924835059392,163
1754924835091549,163
1754924835107408,163
1754924835123406,163
1754924835155420,163
1754924835171398,163
1754924835187491,163
1754924835203409,163
1754924835219601,163
1754924835235592,163
1754924835251463,163
1754924835267401,163
1754924835283412,163
1754924835299576,163
1754924835315587,163
1754924835331555,163
1754924835347454,163
1754924835363418,163
1754924835379422,163
1754924835395517,163
1754924835411540,163
1754924835427529,163
1754924835443325,163
1754924835459334,163
1754924835475583,163
1754924835491491,163
1754924835507529,163
1754924835523407,163
1754924835539395,163
1754924835555530,163
1754924835571495,163
1754924835587506,163
1754924835603511,163
1754924835619361,163
1754924835635453,163
1754924835667282,163
1754924835683414,164
1754924835699290,165
1754924835731430,167
1754924835747428,169
1754924835763262,171
1754924835795316,172
1754924835811328,174
1754924835827460,175
1754924835859312,176
1754924835875262,176
1754924835891427,176
1754924835923463,176
1754924835939474,176
1754924835955372,176
1754924835987365,176
1754924836003436,176
1754924836019318,176
1754924836035318,176
1754924836051212,176
1754924836067390,176
1754924836083239,176
1754924836099222,176
1754924836115243,176
1754924836131186,176
1754924836147373,176
1754924836163119,176
1754924836179326,176
1754924836195275,176
1754924836211200,176
1754924836227308,176
1754924836243176,176
1754924836259324,176
1754924836275157,176
1754924836291157,176
1754924836307048,176
1754924836323265,176
1754924836339294,176
1754924836355252,176
1754924836371210,176
1754924836387072,176
1754924836403285,176
1754924836419123,176
1754924836435265,176
1754924836451192,176
1754924836467062,176
1754924836499152,176
1754924836515058,175
1754924836531118,174
1754924836563087,172
1754924836579031,170
1754924836595143,169
1754924836627019,167
1754924836643019,166
1754924836659193,165
1754924836690932,163
1754924836707019,163
1754924836722933,163
1754924836755152,163
1754924836771151,163
1754924836786927,163
1754924836819098,163
1754924836835122,163
1754924836851125,163
1754924836866937,163
1754924836882956,163
1754924836898997,163
1754924836915109,163
1754924836931111,163
1754924836946871,163
1754924836962878,163
1754924836978900,163
1754924836994892,163
1754924837010891,163
1754924837027068,163
1754924837042930,163
1754924837058891,163
1754924837075083,163
1754924837090946,163
1754924837106901,163
1754924837122849,163
1754924837138889,163
1754924837154858,163
1754924837170989,163
1754924837187074,163
1754924837202865,163
1754924837218813,163
1754924837234840,163
1754924837251092,163
1754924837266922,163
1754924837283038,163
1754924837298882,163
1754924837330804,163
1754924837347056,162
1754924837362817,161
1754924837394843,160
1754924837410915,158
1754924837426735,156
1754924837458966,155
1754924837474791,153
1754924837490795,152
1754924837522798,151
1754924837538737,149
1754924837554692,148
1754924837586741,147
1754924837602867,145
1754924837618809,144
1754924837650675,143
1754924837666856,141
1754924837682838,140
1754924837714806,138
1754924837730638,137
1754924837746825,136
1754924837778721,134
1754924837794804,133
1754924837810590,132
1754924837842589,130
1754924837858530,129
1754924837874555,128
1754924837906622,126
1754924837922758,125
1754924837938633,124
1754924837970715,122
1754924837986529,121
1754924838002606,120
1754924838034536,118
1754924838050486,117
1754924838066580,116
1754924838098477,114
1754924838114408,113
1754924838130470,112
1754924838162503,111
1754924838178576,109
1754924838194502,108
1754924838226603,106
1754924838242392,104
1754924838258421,103
1754924838290413,102
1754924838306473,100
1754924838322361,100
1754924838354615,100
1754924838370354,100
1754924838386420,100
1754924838418488,100
1754924838434538,100
1754924838450430,100
1754924838482364,100
1754924838498416,100
1754924838514535,100
1754924838530260,100
1754924838546320,100
1754924838562254,100
1754924838578238,100
1754924838594486,100
1754924838610272,100
1754924838626331,100
1754924838642365,100
1754924838658296,100
1754924838674478,100
1754924838690398,100
1754924838706417,100
1754924838722354,100
1754924838738242,100
1754924838754311,100
1754924838770446,100
1754924838786221,100
1754924838802441,100
1754924838818302,100
1754924838834285,100
1754924838850222,100
1754924838866245,100
1754924838882127,100
1754924838898328,100
1754924838914226,100
1754924838930128,100
1754924838946324,100
1754924838962287,100
