timestamp_us,position
1754924024376340,100
1754924024392245,100
1754924024408429,100
1754924024424308,100
1754924024440262,100
1754924024456318,100
1754924024472204,100
1754924024488191,100
1754924024504179,100
1754924024520179,100
1754924024536211,100
1754924024552259,100
1754924024568384,100
1754924024584382,100
1754924024600226,100
1754924024616164,100
1754924024632393,100
1754924024648204,100
1754924024664340,100
1754924024680149,100
1754924024696218,100
1754924024712103,100
1754924024728178,100
1754924024744356,100
1754924024760218,100
1754924024776147,100
1754924024792157,100
1754924024808302,100
1754924024824194,100
1754924024840165,100
1754924024856117,100
1754924024888059,100
1754924024904106,102
1754924024920139,103
1754924024952109,105
1754924024968240,107
1754924024984187,108
1754924025016081,109
1754924025032007,111
1754924025048265,112
1754924025080232,113
1754924025096223,115
1754924025111991,116
1754924025144140,117
1754924025160162,119
1754924025175936,120
1754924025208150,121
1754924025224048,123
1754924025240225,124
1754924025271970,125
1754924025287953,127
1754924025304130,128
1754924025335983,129
1754924025351968,131
1754924025367973,132
1754924025399899,134
1754924025415864,135
1754924025432042,136
1754924025463919,138
1754924025479871,139
1754924025496019,140
1754924025527899,142
1754924025544034,143
1754924025560069,144
1754924025592119,146
1754924025607861,148
1754924025623840,149
1754924025656027,150
1754924025672017,152
1754924025687869,153
1754924025720027,154
1754924025735970,156
1754924025751817,157
1754924025783762,158
1754924025799736,160
1754924025815963,161
1754924025847792,162
1754924025863730,163
1754924025879791,163
1754924025911744,163
1754924025927940,163
1754924025943954,163
1754924025975900,163
1754924025991894,163
1754924026007956,163
1754924026023682,163
1754924026039697,163
1754924026055806,163
1754924026071856,163
1754924026087836,163
1754924026103808,163
1754924026119762,163
1754924026135633,163
1754924026151616,163
1754924026167613,163
1754924026183630,163
1754924026199622,163
1754924026215622,163
1754924026231646,163
1754924026247613,163
1754924026263714,163
1754924026279633,163
1754924026295648,163
1754924026311637,163
1754924026327526,163
1754924026343712,163
1754924026359707,163
1754924026375634,163
1754924026391579,163
1754924026407553,163
1754924026423576,163
1754924026439598,163
1754924026455609,163
1754924026487636,163
1754924026503544,164
1754924026519520,165
1754924026551518,167
1754924026567614,169
1754924026583501,171
1754924026615547,172
1754924026631480,174
1754924026647550,175
1754924026679604,176
1754924026695421,176
1754924026711427,176
1754924026743632,176
1754924026759590,176
1754924026775502,176
1754924026807371,176
1754924026823488,176
1754924026839620,176
1754924026855586,176
1754924026871460,176
1754924026887440,176
1754924026903550,176
1754924026919563,176
1754924026935459,176
1754924026951388,176
1754924026967404,176
1754924026983474,176
1754924026999497,176
1754924027015465,176
1754924027031412,176
1754924027047314,176
1754924027063442,176
1754924027079485,176
1754924027095274,176
1754924027111374,176
1754924027127381,176
1754924027143254,176
1754924027159471,176
1754924027175431,176
1754924027191407,176
1754924027207295,176
1754924027223356,176
1754924027239412,176
1754924027255257,176
1754924027271240,176
1754924027287301,176
1754924027319206,176
1754924027335199,175
1754924027351276,174
1754924027383202,172
1754924027399372,170
1754924027415258,169
1754924027447135,167
1754924027463244,166
1754924027479127,165
1754924027511106,163
1754924027527181,163
1754924027543252,163
1754924027575281,163
1754924027591307,163
1754924027607295,163
1754924027639100,163
1754924027655134,163
1754924027671380,163
1754924027687309,163
1754924027703206,163
1754924027719112,163
1754924027735034,163
1754924027751253,163
1754924027767276,163
1754924027783244,163
1754924027799266,163
1754924027815082,163
1754924027831271,163
1754924027847278,163
1754924027863247,163
1754924027879112,163
1754924027895098,163
1754924027911214,163
1754924027927126,163
1754924027943219,163
1754924027959233,163
1754924027975120,163
1754924027991112,163
1754924028007253,163
1754924028023135,163
1754924028039147,163
1754924028055046,163
1754924028071001,163
1754924028087202,163
1754924028103193,163
1754924028119156,163
1754924028150962,163
1754924028167033,162
1754924028182915,161
1754924028215011,160
1754924028230870,158
1754924028247079,156
1754924028278950,155
1754924028294878,153
1754924028310824,152
1754924028343057,151
1754924028358842,149
1754924028375019,148
1754924028407002,147
1754924028423030,145
1754924028439014,144
1754924028471035,143
1754924028486770,141
1754924028502986,140
1754924028534938,138
1754924028550760,137
1754924028566751,136
1754924028598967,134
1754924028614901,133
1754924028630722,132
1754924028662788,130
1754924028678766,129
1754924028694946,128
1754924028726740,126
1754924028742675,125
1754924028758928,124
1754924028790725,122
1754924028806718,121
1754924028822848,120
1754924028854879,118
1754924028870884,117
1754924028886876,116
1754924028918659,114
1754924028934844,113
1754924028950834,112
1754924028982896,111
1754924028998665,109
1754924029014694,108
1754924029046789,106
1754924029062622,104
1754924029078622,103
1754924029110615,102
1754924029126822,100
1754924029142600,100
1754924029174610,100
1754924029190700,100
1754924029206613,100
1754924029238576,100
1754924029254536,100
1754924029270689,100
1754924029302610,100
1754924029318445,100
1754924029334501,100
1754924029350559,100
1754924029366750,100
1754924029382514,100
1754924029398611,100
1754924029414483,100
1754924029430554,100
1754924029446618,100
1754924029462592,100
1754924029478540,100
1754924029494394,100
1754924029510424,100
1754924029526587,100
1754924029542514,100
1754924029558508,100
1754924029574406,100
1754924029590571,100
1754924029606400,100
1754924029622428,100
1754924029638466,100
1754924029654434,100
1754924029670351,100
1754924029686589,100
1754924029702596,100
1754924029718459,100
1754924029734500,100
1754924029750412,100
1754924029766553,100
1754924029782530,100
