timestamp_us,position
1754924587629021,100
1754924587644950,100
1754924587661007,100
1754924587676925,100
1754924587692901,100
1754924587708932,100
1754924587724853,100
1754924587740878,100
1754924587756967,100
1754924587772861,100
1754924587789085,100
1754924587804917,100
1754924587821032,100
1754924587836847,100
1754924587852918,100
1754924587868759,100
1754924587885013,100
1754924587900877,100
1754924587916828,100
1754924587932963,100
1754924587948931,100
1754924587964924,100
1754924587980962,100
1754924587996969,100
1754924588012766,100
1754924588028937,100
1754924588044719,100
1754924588060913,100
1754924588076780,100
1754924588092860,100
1754924588108912,100
1754924588140747,100
1754924588156716,101
1754924588172676,102
1754924588204882,104
1754924588220685,107
1754924588236666,108
1754924588268654,109
1754924588284667,111
1754924588300819,112
1754924588332622,113
1754924588348634,115
1754924588364812,116
1754924588396607,117
1754924588412624,119
1754924588428652,120
1754924588460797,121
1754924588476791,123
1754924588492617,124
1754924588524702,125
1754924588540652,127
1754924588556595,128
1754924588588587,129
1754924588604603,131
1754924588620547,132
1754924588652690,134
1754924588668507,135
1754924588684574,136
1754924588716533,138
1754924588732670,139
1754924588748437,141
1754924588780424,142
1754924588796548,143
1754924588812557,144
1754924588844400,146
1754924588860425,148
1754924588876568,149
1754924588908540,150
1754924588924329,152
1754924588940496,153
1754924588972535,154
1754924588988368,156
1754924589004301,157
1754924589036452,158
1754924589052488,160
1754924589068368,161
1754924589100470,162
1754924589116473,163
1754924589132332,163
1754924589164278,163
1754924589180218,163
1754924589196422,163
1754924589228322,163
1754924589244296,163
1754924589260199,163
1754924589276264,163
1754924589292440,163
1754924589308399,163
1754924589324228,163
1754924589340167,163
1754924589356245,163
1754924589372381,163
1754924589388311,163
1754924589404198,163
1754924589420162,163
1754924589436147,163
1754924589452358,163
1754924589468401,163
1754924589484195,163
1754924589500191,163
1754924589516207,163
1754924589532321,163
1754924589548113,163
1754924589564360,163
1754924589580183,163
1754924589596081,163
1754924589612246,163
1754924589628353,163
1754924589644248,163
1754924589660252,163
1754924589676199,163
1754924589692035,163
1754924589708073,163
1754924589740077,163
1754924589756015,164
1754924589772094,165
1754924589804248,167
1754924589820219,169
1754924589836080,171
1754924589867961,172
1754924589884241,174
1754924589900024,175
1754924589931930,176
1754924589948101,176
1754924589964076,176
1754924589996138,176
1754924590011880,176
1754924590027915,176
1754924590059865,176
1754924590076057,176
1754924590091881,176
1754924590108125,176
1754924590123842,176
1754924590140069,176
1754924590155833,176
1754924590171908,176
1754924590187818,176
1754924590203935,176
1754924590220046,176
1754924590235824,176
1754924590252087,176
1754924590267785,176
1754924590283986,176
1754924590300021,176
1754924590316021,176
1754924590331970,176
1754924590347770,176
1754924590363797,176
1754924590379910,176
1754924590395904,176
1754924590411843,176
1754924590427801,176
1754924590443957,176
1754924590459899,176
1754924590475909,176
1754924590491936,176
1754924590507936,176
1754924590523866,176
1754924590539861,176
1754924590571771,176
1754924590587729,175
1754924590603764,174
1754924590635906,172
1754924590651902,170
1754924590667908,169
1754924590699717,167
1754924590715903,166
1754924590731878,165
1754924590763682,163
1754924590779803,163
1754924590795791,163
1754924590827661,163
1754924590843692,163
1754924590859701,163
1754924590891656,163
1754924590907816,163
1754924590923819,163
1754924590939651,163
1754924590955811,163
1754924590971678,163
1754924590987748,163
1754924591003614,163
1754924591019732,163
1754924591035612,163
1754924591051681,163
1754924591067744,163
1754924591083655,163
1754924591099596,163
1754924591115562,163
1754924591131527,163
1754924591147539,163
1754924591163628,163
1754924591179665,163
1754924591195574,163
1754924591211582,163
1754924591227640,163
1754924591243597,163
1754924591259717,163
1754924591275559,163
1754924591291570,163
1754924591307794,163
1754924591323669,163
1754924591339776,163
1754924591355735,163
1754924591371580,163
1754924591403634,163
1754924591419595,162
1754924591435524,161
1754924591467422,160
1754924591483478,158
1754924591499420,156
1754924591531446,155
1754924591547414,153
1754924591563471,152
1754924591595540,151
1754924591611413,149
1754924591627437,148
1754924591659372,147
1754924591675486,145
1754924591691488,144
1754924591723498,143
1754924591739519,141
1754924591755517,140
1754924591787291,138
1754924591803464,137
1754924591819316,136
1754924591851404,134
1754924591867373,133
1754924591883295,132
1754924591915484,130
1754924591931287,129
1754924591947216,128
1754924591979502,126
1754924591995306,125
1754924592011423,124
1754924592043368,122
1754924592059268,121
1754924592075388,120
1754924592107209,118
1754924592123266,117
1754924592139386,116
1754924592171374,114
1754924592187267,113
1754924592203282,112
1754924592235388,110
1754924592251134,109
1754924592267124,108
1754924592299139,106
1754924592315364,104
1754924592331126,103
1754924592363188,102
1754924592379143,100
1754924592395119,100
1754924592427315,100
1754924592443100,100
1754924592459044,100
1754924592491233,100
1754924592507244,100
1754924592523108,100
1754924592555051,100
1754924592571020,100
1754924592587004,100
1754924592603121,100
1754924592619025,100
1754924592635154,100
1754924592651210,100
1754924592667230,100
1754924592682972,100
1754924592699166,100
1754924592715016,100
1754924592730926,100
1754924592747141,100
1754924592762907,100
1754924592778969,100
1754924592794912,100
1754924592811116,100
1754924592827112,100
1754924592842977,100
1754924592858946,100
1754924592874992,100
1754924592890904,100
1754924592906902,100
1754924592922882,100
1754924592938887,100
1754924592954894,100
1754924592970883,100
1754924592986864,100
1754924593002842,100
1754924593018822,100
1754924593034919,100
