timestamp_us,position
1754925063568388,100
1754925063584516,100
1754925063600376,100
1754925063616411,100
1754925063632573,100
1754925063648295,100
1754925063664386,100
1754925063680519,100
1754925063696508,100
1754925063712487,100
1754925063728576,100
1754925063744404,100
1754925063760352,100
1754925063776247,100
1754925063792514,100
1754925063808461,100
1754925063824250,100
1754925063840302,100
1754925063856423,100
1754925063872277,100
1754925063888247,100
1754925063904405,100
1754925063920348,100
1754925063936238,100
1754925063952211,100
1754925063968223,100
1754925063984278,100
1754925064000256,100
1754925064016228,100
1754925064032445,100
1754925064048200,100
1754925064080159,100
1754925064096186,101
1754925064112190,103
1754925064144446,105
1754925064160194,107
1754925064176157,108
1754925064208259,109
1754925064224323,111
1754925064240313,112
1754925064272117,113
1754925064288081,115
1754925064304284,116
1754925064336110,117
1754925064352167,119
1754925064368103,120
1754925064400175,122
1754925064416074,123
1754925064432125,124
1754925064464182,126
1754925064480258,127
1754925064496189,128
1754925064528239,130
1754925064544172,131
1754925064559966,132
1754925064592134,134
1754925064608153,136
1754925064623942,137
1754925064655954,138
1754925064671953,140
1754925064687939,141
1754925064719892,142
1754925064735892,144
1754925064751860,145
1754925064783901,146
1754925064800359,148
1754925064815838,149
1754925064847817,150
1754925064863824,152
1754925064880067,153
1754925064912016,154
1754925064927943,156
1754925064943846,157
1754925064976036,158
1754925064991861,160
1754925065007848,161
1754925065039778,163
1754925065055792,163
1754925065071983,163
1754925065103992,163
1754925065119756,163
1754925065135715,163
1754925065167757,163
1754925065183754,163
1754925065199881,163
1754925065215954,163
1754925065231830,163
1754925065247902,163
1754925065263851,163
1754925065279694,163
1754925065295699,163
1754925065311849,163
1754925065327637,163
1754925065343657,163
1754925065360062,163
1754925065375619,163
1754925065391603,163
1754925065407822,163
1754925065423588,163
1754925065439608,163
1754925065455613,163
1754925065471601,163
1754925065487583,163
1754925065503590,163
1754925065519550,163
1754925065535571,163
1754925065551571,163
1754925065567560,163
1754925065583538,163
1754925065599492,163
1754925065615556,163
1754925065631524,163
1754925065647613,163
1754925065679503,163
1754925065695528,164
1754925065711548,165
1754925065743625,167
1754925065759628,169
1754925065775634,171
1754925065807606,172
1754925065823510,174
1754925065839485,175
1754925065871578,176
1754925065887580,176
1754925065903580,176
1754925065935496,176
1754925065951483,176
1754925065967453,176
1754925065999446,176
1754925066015480,176
1754925066031460,176
1754925066047590,176
1754925066063520,176
1754925066079577,176
1754925066095506,176
1754925066111511,176
1754925066127451,176
1754925066143586,176
1754925066159504,176
1754925066175535,176
1754925066191392,176
1754925066207573,176
1754925066223539,176
1754925066239437,176
1754925066255476,176
1754925066271406,176
1754925066287382,176
1754925066303423,176
1754925066319519,176
1754925066335428,176
1754925066351373,176
1754925066367290,176
1754925066383334,176
1754925066399524,176
1754925066415320,176
1754925066431368,176
1754925066447430,176
1754925066463315,176
1754925066479258,176
1754925066511242,176
1754925066527318,175
1754925066543305,174
1754925066575339,172
1754925066591389,170
1754925066607303,169
1754925066639240,167
1754925066655394,166
1754925066671258,165
1754925066703206,163
1754925066719405,163
1754925066735261,163
1754925066767393,163
1754925066783233,163
1754925066799190,163
1754925066831381,163
1754925066847164,163
1754925066863148,163
1754925066879274,163
1754925066895277,163
1754925066911302,163
1754925066927127,163
1754925066943186,163
1754925066959131,163
1754925066975148,163
1754925066991297,163
1754925067007097,163
1754925067023122,163
1754925067039060,163
1754925067055286,163
1754925067071082,163
1754925067087252,163
1754925067103079,163
1754925067119027,163
1754925067135070,163
1754925067151054,163
1754925067167176,163
1754925067183058,163
1754925067199128,163
1754925067215109,163
1754925067231062,163
1754925067247036,163
1754925067263266,163
1754925067278986,163
1754925067295088,163
1754925067310969,163
1754925067342952,163
1754925067359049,162
1754925067374897,161
1754925067407139,160
1754925067423102,158
1754925067438981,156
1754925067470958,155
1754925067486935,153
1754925067502910,152
1754925067534915,151
1754925067550918,149
1754925067567017,148
1754925067599056,147
1754925067615084,145
1754925067630905,144
1754925067662883,143
1754925067679078,141
1754925067694941,140
1754925067727052,138
1754925067743019,137
1754925067758859,136
1754925067790864,134
1754925067806786,133
1754925067822844,132
1754925067854992,130
1754925067870804,129
1754925067886822,128
1754925067919002,126
1754925067934785,125
1754925067950853,124
1754925067982804,122
1754925067998924,121
1754925068014812,120
1754925068046756,118
1754925068062895,117
1754925068078947,116
1754925068110752,114
1754925068126952,113
1754925068142804,112
1754925068174909,110
1754925068190858,109
1754925068206635,108
1754925068238758,106
1754925068254650,104
1754925068270870,103
1754925068302626,102
1754925068318609,100
1754925068334645,100
1754925068366700,100
1754925068382608,100
1754925068398683,100
1754925068430632,100
1754925068446711,100
1754925068462729,100
1754925068494586,100
1754925068510708,100
1754925068526604,100
1754925068542592,100
1754925068558667,100
1754925068574544,100
1754925068590591,100
1754925068606546,100
1754925068622549,100
1754925068638442,100
1754925068654615,100
1754925068670638,100
1754925068686559,100
1754925068702509,100
1754925068718512,100
1754925068734548,100
1754925068750505,100
1754925068766577,100
1754925068782510,100
1754925068798429,100
1754925068814525,100
1754925068830523,100
1754925068846506,100
1754925068862581,100
1754925068878413,100
1754925068894387,100
1754925068910398,100
1754925068926490,100
1754925068942493,100
1754925068958467,100
1754925068974586,100
