timestamp_us,position
1754924103707949,100
1754924103723846,100
1754924103739860,100
1754924103755855,100
1754924103771870,100
1754924103788004,100
1754924103803992,100
1754924103820059,100
1754924103835839,100
1754924103852004,100
1754924103868066,100
1754924103883937,100
1754924103899804,100
1754924103915991,100
1754924103931782,100
1754924103947762,100
1754924103963929,100
1754924103979751,100
1754924103996001,100
1754924104011792,100
1754924104027980,100
1754924104043968,100
1754924104059743,100
1754924104075834,100
1754924104091924,100
1754924104107709,100
1754924104123924,100
1754924104139871,100
1754924104155828,100
1754924104171649,100
1754924104187813,100
1754924104219656,100
1754924104235648,101
1754924104251708,103
1754924104283677,105
1754924104299654,107
1754924104315842,108
1754924104347874,109
1754924104363869,111
1754924104379631,112
1754924104411653,113
1754924104427635,115
1754924104443557,116
1754924104475560,117
1754924104491619,119
1754924104507706,120
1754924104539729,122
1754924104555665,123
1754924104571549,124
1754924104603549,126
1754924104619496,127
1754924104635593,128
1754924104667578,130
1754924104683562,131
1754924104699589,132
1754924104731511,134
1754924104747470,136
1754924104763484,137
1754924104795442,138
1754924104811418,140
1754924104827440,141
1754924104859670,142
1754924104875511,144
1754924104891590,145
1754924104923487,146
1754924104939542,148
1754924104955434,149
1754924104987611,150
1754924105003596,152
1754924105019618,153
1754924105051435,154
1754924105067389,156
1754924105083375,157
1754924105115403,158
1754924105131490,160
1754924105147577,161
1754924105179409,162
1754924105195592,163
1754924105211447,163
1754924105243338,163
1754924105259302,163
1754924105275438,163
1754924105307487,163
1754924105323515,163
1754924105339472,163
1754924105355455,163
1754924105371463,163
1754924105387396,163
1754924105403322,163
1754924105419258,163
1754924105435202,163
1754924105451251,163
1754924105467239,163
1754924105483183,163
1754924105499327,163
1754924105515213,163
1754924105531391,163
1754924105547364,163
1754924105563229,163
1754924105579200,163
1754924105595281,163
1754924105611208,163
1754924105627204,163
1754924105643339,163
1754924105659215,163
1754924105675201,163
1754924105691251,163
1754924105707298,163
1754924105723271,163
1754924105739123,163
1754924105755078,163
1754924105771177,163
1754924105787134,163
1754924105819200,163
1754924105835135,164
1754924105851087,165
1754924105883267,167
1754924105899312,169
1754924105915040,171
1754924105947272,172
1754924105963038,174
1754924105979289,175
1754924106011246,176
1754924106027152,176
1754924106043221,176
1754924106075061,176
1754924106091062,176
1754924106107037,176
1754924106139054,176
1754924106155188,176
1754924106171242,176
1754924106187091,176
1754924106203157,176
1754924106218979,176
1754924106235069,176
1754924106251102,176
1754924106267096,176
1754924106283065,176
1754924106298990,176
1754924106315106,176
1754924106330898,176
1754924106347088,176
1754924106363107,176
1754924106379066,176
1754924106395086,176
1754924106411043,176
1754924106426865,176
1754924106442975,176
1754924106458921,176
1754924106474942,176
1754924106490980,176
1754924106507031,176
1754924106522869,176
1754924106538954,176
1754924106554829,176
1754924106571041,176
1754924106586862,176
1754924106602922,176
1754924106618876,176
1754924106650929,176
1754924106666838,175
1754924106682855,174
1754924106715005,172
1754924106730966,170
1754924106747007,169
1754924106778877,167
1754924106794883,166
1754924106810778,165
1754924106842989,163
1754924106858986,163
1754924106874945,163
1754924106906938,163
1754924106922864,163
1754924106938760,163
1754924106970759,163
1754924106986901,163
1754924107002981,163
1754924107018943,163
1754924107034934,163
1754924107050720,163
1754924107066883,163
1754924107082905,163
1754924107098652,163
1754924107114888,163
1754924107130701,163
1754924107146672,163
1754924107162782,163
1754924107178895,163
1754924107194889,163
1754924107210671,163
1754924107226631,163
1754924107242854,163
1754924107258743,163
1754924107274613,163
1754924107290827,163
1754924107306640,163
1754924107322622,163
1754924107338612,163
1754924107354743,163
1754924107370584,163
1754924107386561,163
1754924107402645,163
1754924107418571,163
1754924107434572,163
1754924107450588,163
1754924107482627,163
1754924107498580,162
1754924107514623,161
1754924107546486,160
1754924107562508,158
1754924107578542,156
1754924107610489,155
1754924107626509,153
1754924107642472,152
1754924107674534,151
1754924107690454,149
1754924107706557,148
1754924107738721,147
1754924107754688,145
1754924107770503,144
1754924107802418,143
1754924107818422,141
1754924107834560,140
1754924107866620,138
1754924107882568,137
1754924107898616,136
1754924107930331,134
1754924107946332,133
1754924107962577,132
1754924107994454,130
1754924108010561,129
1754924108026497,128
1754924108058523,126
1754924108074491,125
1754924108090402,124
1754924108122416,122
1754924108138309,121
1754924108154305,120
1754924108186461,118
1754924108202295,117
1754924108218546,116
1754924108250537,114
1754924108266475,113
1754924108282334,112
1754924108314275,111
1754924108330224,109
1754924108346433,108
1754924108378281,106
1754924108394265,105
1754924108410423,103
1754924108442226,102
1754924108458324,100
1754924108474297,100
1754924108506379,100
1754924108522389,100
1754924108538371,100
1754924108570223,100
1754924108586311,100
1754924108602233,100
1754924108634198,100
1754924108650261,100
1754924108666178,100
1754924108682194,100
1754924108698263,100
1754924108714042,100
1754924108730075,100
1754924108746265,100
1754924108762159,100
1754924108778144,100
1754924108794170,100
1754924108810165,100
1754924108826179,100
1754924108842226,100
1754924108858229,100
1754924108874275,100
1754924108890035,100
1754924108906249,100
1754924108922257,100
1754924108938042,100
1754924108954023,100
1754924108970213,100
1754924108986092,100
1754924109002041,100
1754924109018178,100
1754924109034207,100
1754924109050180,100
1754924109066068,100
1754924109082154,100
1754924109098112,100
1754924109113986,100
