timestamp_us,position
1754924809756780,100
1754924809772779,100
1754924809788834,100
1754924809804720,100
1754924809820762,100
1754924809836957,100
1754924809852786,100
1754924809868735,100
1754924809884797,100
1754924809900819,100
1754924809916857,100
1754924809932772,100
1754924809948895,100
1754924809964906,100
1754924809980885,100
1754924809996864,100
1754924810012905,100
1754924810028715,100
1754924810044688,100
1754924810060623,100
1754924810076898,100
1754924810092718,100
1754924810108640,100
1754924810124769,100
1754924810140664,100
1754924810156713,100
1754924810172827,100
1754924810188699,100
1754924810204706,100
1754924810220857,100
1754924810236826,100
1754924810268741,100
1754924810284747,101
1754924810300751,103
1754924810332574,105
1754924810348778,107
1754924810364653,108
1754924810396633,109
1754924810412637,111
1754924810428690,112
1754924810460633,113
1754924810476786,115
1754924810492568,116
1754924810524573,117
1754924810540586,119
1754924810556510,120
1754924810588683,122
1754924810604560,123
1754924810620597,124
1754924810652578,126
1754924810668514,127
1754924810684544,128
1754924810716559,129
1754924810732611,131
1754924810748601,132
1754924810780477,134
1754924810796713,135
1754924810812490,136
1754924810844442,138
1754924810860480,140
1754924810876446,141
1754924810908415,142
1754924810924493,144
1754924810940391,145
1754924810972398,146
1754924810988376,148
1754924811004478,149
1754924811036424,150
1754924811052410,152
1754924811068404,153
1754924811100559,154
1754924811116444,156
1754924811132486,157
1754924811164592,158
1754924811180473,160
1754924811196456,161
1754924811228475,162
1754924811244581,163
1754924811260435,163
1754924811292399,163
1754924811308552,163
1754924811324581,163
1754924811356309,163
1754924811372330,163
1754924811388268,163
1754924811404496,163
1754924811420368,163
1754924811436377,163
1754924811452233,163
1754924811468493,163
1754924811484454,163
1754924811500425,163
1754924811516421,163
1754924811532331,163
1754924811548192,163
1754924811564396,163
1754924811580461,163
1754924811596281,163
1754924811612287,163
1754924811628218,163
1754924811644285,163
1754924811660400,163
1754924811676409,163
1754924811692314,163
1754924811708261,163
1754924811724176,163
1754924811740246,163
1754924811756144,163
1754924811772237,163
1754924811788104,163
1754924811804182,163
1754924811820104,163
1754924811836164,163
1754924811868108,163
1754924811884175,164
1754924811900238,165
1754924811932327,167
1754924811948212,169
1754924811964147,171
1754924811996324,172
1754924812012064,174
1754924812028253,175
1754924812060069,176
1754924812076262,176
1754924812092057,176
1754924812124106,176
1754924812140100,176
1754924812156134,176
1754924812188258,176
1754924812204011,176
1754924812220107,176
1754924812236132,176
1754924812252064,176
1754924812268207,176
1754924812284004,176
1754924812300083,176
1754924812316149,176
1754924812332156,176
1754924812347935,176
1754924812364151,176
1754924812380141,176
1754924812395982,176
1754924812412145,176
1754924812427875,176
1754924812444010,176
1754924812459935,176
1754924812476111,176
1754924812492116,176
1754924812508112,176
1754924812524079,176
1754924812540090,176
1754924812555914,176
1754924812571849,176
1754924812588047,176
1754924812604018,176
1754924812619921,176
1754924812635885,176
1754924812652055,176
1754924812668027,176
1754924812699941,176
1754924812715769,175
1754924812731811,174
1754924812763943,172
1754924812779869,170
1754924812795816,169
1754924812827964,167
1754924812844003,166
1754924812859934,165
1754924812891763,163
1754924812907832,163
1754924812923883,163
1754924812955879,163
1754924812971735,163
1754924812987871,163
1754924813019717,163
1754924813035876,163
1754924813051908,163
1754924813067725,163
1754924813083863,163
1754924813099849,163
1754924813115649,163
1754924813131761,163
1754924813147742,163
1754924813163860,163
1754924813179876,163
1754924813195668,163
1754924813211808,163
1754924813227680,163
1754924813243680,163
1754924813259847,163
1754924813275676,163
1754924813291640,163
1754924813307712,163
1754924813323843,163
1754924813339608,163
1754924813355778,163
1754924813371776,163
1754924813387791,163
1754924813403608,163
1754924813419746,163
1754924813435780,163
1754924813451780,163
1754924813467589,163
1754924813483615,163
1754924813499743,163
1754924813531642,163
1754924813547661,162
1754924813563560,161
1754924813595589,160
1754924813611518,158
1754924813627486,156
1754924813659518,155
1754924813675615,153
1754924813691613,152
1754924813723602,151
1754924813739460,149
1754924813755588,148
1754924813787633,147
1754924813803382,145
1754924813819438,144
1754924813851615,143
1754924813867469,141
1754924813883414,140
1754924813915382,138
1754924813931480,137
1754924813947322,136
1754924813979378,134
1754924813995446,133
1754924814011543,132
1754924814043366,130
1754924814059429,129
1754924814075323,128
1754924814107382,126
1754924814123395,125
1754924814139362,124
1754924814171263,122
1754924814187315,121
1754924814203372,120
1754924814235336,118
1754924814251282,117
1754924814267229,116
1754924814299461,114
1754924814315215,113
1754924814331400,112
1754924814363430,110
1754924814379435,109
1754924814395270,108
1754924814427294,106
1754924814443232,104
1754924814459243,103
1754924814491164,102
1754924814507365,100
1754924814523317,100
1754924814555237,100
1754924814571195,100
1754924814587141,100
1754924814619139,100
1754924814635099,100
1754924814651087,100
1754924814683170,100
1754924814699138,100
1754924814715167,100
1754924814731162,100
1754924814747106,100
1754924814763047,100
1754924814779092,100
1754924814795108,100
1754924814811153,100
1754924814827011,100
1754924814843056,100
1754924814859054,100
1754924814875049,100
1754924814891221,100
1754924814907084,100
1754924814923046,100
1754924814939103,100
1754924814955071,100
1754924814971150,100
1754924814987083,100
1754924815002963,100
1754924815018984,100
1754924815035251,100
1754924815051001,100
1754924815067039,100
1754924815083039,100
1754924815098981,100
1754924815115176,100
1754924815130970,100
1754924815147019,100
1754924815162959,100
