timestamp_us,position
1754924976352304,100
1754924976368286,100
1754924976384320,100
1754924976400279,100
1754924976416270,100
1754924976432254,100
1754924976448247,100
1754924976464212,100
1754924976480225,100
1754924976496259,100
1754924976512227,100
1754924976528202,100
1754924976544269,100
1754924976560244,100
1754924976576231,100
1754924976592213,100
1754924976608240,100
1754924976624220,100
1754924976640192,100
1754924976656180,100
1754924976672405,100
1754924976688186,100
1754924976704170,100
1754924976720136,100
1754924976736211,100
1754924976752148,100
1754924976768445,100
1754924976784366,100
1754924976800386,100
1754924976816384,100
1754924976832375,100
1754924976864230,100
1754924976880192,101
1754924976896130,103
1754924976928468,105
1754924976944218,107
1754924976960298,108
1754924976992092,109
1754924977008338,111
1754924977024088,112
1754924977056116,113
1754924977072067,115
1754924977088194,116
1754924977120094,117
1754924977136278,119
1754924977152084,120
1754924977184154,122
1754924977200003,123
1754924977216015,124
1754924977248017,126
1754924977264031,127
1754924977280031,128
1754924977311969,130
1754924977327941,131
1754924977343955,132
1754924977375968,134
1754924977391952,135
1754924977407912,137
1754924977439951,138
1754924977455931,140
1754924977471923,141
1754924977503922,142
1754924977519933,144
1754924977535966,145
1754924977567881,146
1754924977583892,148
1754924977600098,149
1754924977631967,150
1754924977648089,152
1754924977664023,153
1754924977695841,154
1754924977711805,156
1754924977727808,157
1754924977759905,158
1754924977775907,160
1754924977791982,161
1754924977823966,162
1754924977840028,163
1754924977855804,163
1754924977887814,163
1754924977903755,163
1754924977919758,163
1754924977951873,163
1754924977967763,163
1754924977983962,163
1754924977999802,163
1754924978015769,163
1754924978031827,163
1754924978047774,163
1754924978063729,163
1754924978079722,163
1754924978095760,163
1754924978111993,163
1754924978127940,163
1754924978143921,163
1754924978159920,163
1754924978175974,163
1754924978191956,163
1754924978207894,163
1754924978223719,163
1754924978239669,163
1754924978255708,163
1754924978271829,163
1754924978287687,163
1754924978303700,163
1754924978319680,163
1754924978335647,163
1754924978351613,163
1754924978367777,163
1754924978383664,163
1754924978399641,163
1754924978415584,163
1754924978431601,163
1754924978463617,163
1754924978479602,164
1754924978495566,165
1754924978527650,167
1754924978543630,169
1754924978559522,171
1754924978591577,172
1754924978607561,174
1754924978623602,175
1754924978655624,176
1754924978671489,176
1754924978687522,176
1754924978719577,176
1754924978735496,176
1754924978751476,176
1754924978783479,176
1754924978799647,176
1754924978815589,176
1754924978831550,176
1754924978847604,176
1754924978863488,176
1754924978879583,176
1754924978895521,176
1754924978911453,176
1754924978927424,176
1754924978943470,176
1754924978959367,176
1754924978975478,176
1754924978991441,176
1754924979007470,176
1754924979023558,176
1754924979039437,176
1754924979055446,176
1754924979071407,176
1754924979087335,176
1754924979103317,176
1754924979119335,176
1754924979135312,176
1754924979151315,176
1754924979167322,176
1754924979183309,176
1754924979199378,176
1754924979215366,176
1754924979231302,176
1754924979247307,176
1754924979263229,176
1754924979295372,176
1754924979311295,175
1754924979327217,174
1754924979359443,172
1754924979375200,170
1754924979391368,169
1754924979423187,167
1754924979439263,166
1754924979455208,165
1754924979487431,163
1754924979503428,163
1754924979519238,163
1754924979551416,163
1754924979567180,163
1754924979583148,163
1754924979615195,163
1754924979631136,163
1754924979647163,163
1754924979663081,163
1754924979679081,163
1754924979695103,163
1754924979711107,163
1754924979727086,163
1754924979743097,163
1754924979759072,163
1754924979775087,163
1754924979791046,163
1754924979807037,163
1754924979823268,163
1754924979839303,163
1754924979855267,163
1754924979871104,163
1754924979886990,163
1754924979903015,163
1754924979919015,163
1754924979935023,163
1754924979950999,163
1754924979966996,163
1754924979983011,163
1754924979998989,163
1754924980015027,163
1754924980030962,163
1754924980046991,163
1754924980062956,163
1754924980078977,163
1754924980094977,163
1754924980127097,163
1754924980143109,162
1754924980159007,161
1754924980190967,160
1754924980206965,158
1754924980223052,156
1754924980255037,155
1754924980270929,153
1754924980286984,152
1754924980319083,151
1754924980335086,149
1754924980351101,148
1754924980383053,147
1754924980399004,145
1754924980414892,144
1754924980446888,143
1754924980462947,141
1754924980478864,140
1754924980511001,138
1754924980526808,137
1754924980542936,136
1754924980574801,134
1754924980590758,133
1754924980606848,132
1754924980638803,130
1754924980654873,129
1754924980670925,128
1754924980702714,126
1754924980718717,125
1754924980734748,124
1754924980766742,122
1754924980782694,121
1754924980798798,120
1754924980830981,118
1754924980846871,117
1754924980862710,116
1754924980894708,114
1754924980910681,113
1754924980926650,112
1754924980958716,111
1754924980974805,109
1754924980990621,108
1754924981022637,106
1754924981038627,104
1754924981054595,103
1754924981086617,102
1754924981102590,100
1754924981118597,100
1754924981150581,100
1754924981166542,100
1754924981182545,100
1754924981214536,100
1754924981230534,100
1754924981246535,100
1754924981278495,100
1754924981294504,100
1754924981310583,100
1754924981326577,100
1754924981342472,100
1754924981358472,100
1754924981374467,100
1754924981390488,100
1754924981406438,100
1754924981422432,100
1754924981438454,100
1754924981454452,100
1754924981470462,100
1754924981486399,100
1754924981502429,100
1754924981518460,100
1754924981534431,100
1754924981550444,100
1754924981566480,100
1754924981582356,100
1754924981598337,100
1754924981614362,100
1754924981630479,100
1754924981646359,100
1754924981662542,100
1754924981678672,100
1754924981694348,100
1754924981710606,100
1754924981726308,100
1754924981742305,100
1754924981758306,100
