timestamp_us,position
1754924278237879,100
1754924278253695,100
1754924278269696,100
1754924278285660,100
1754924278301645,100
1754924278317789,100
1754924278333636,100
1754924278349589,100
1754924278365720,100
1754924278381854,100
1754924278397585,100
1754924278413596,100
1754924278429621,100
1754924278445643,100
1754924278461675,100
1754924278477819,100
1754924278493604,100
1754924278509571,100
1754924278525663,100
1754924278541611,100
1754924278557617,100
1754924278573779,100
1754924278589561,100
1754924278605500,100
1754924278621592,100
1754924278637618,100
1754924278653543,100
1754924278669573,100
1754924278685504,100
1754924278701629,100
1754924278717607,100
1754924278749613,100
1754924278765587,101
1754924278781496,103
1754924278813674,104
1754924278829568,107
1754924278845444,108
1754924278877494,109
1754924278893577,111
1754924278909508,112
1754924278941533,113
1754924278957546,115
1754924278973557,116
1754924279005433,117
1754924279021564,119
1754924279037587,120
1754924279069606,122
1754924279085541,123
1754924279101413,124
1754924279133415,125
1754924279149349,127
1754924279165330,128
1754924279197373,129
1754924279213559,131
1754924279229553,132
1754924279261415,134
1754924279277327,135
1754924279293423,136
1754924279325505,138
1754924279341303,139
1754924279357244,141
1754924279389244,142
1754924279405475,143
1754924279421256,144
1754924279453253,146
1754924279469462,148
1754924279485402,149
1754924279517246,150
1754924279533322,152
1754924279549221,153
1754924279581294,154
1754924279597433,156
1754924279613270,157
1754924279645261,158
1754924279661247,160
1754924279677180,161
1754924279709125,162
1754924279725085,163
1754924279741302,163
1754924279773218,163
1754924279789123,163
1754924279805302,163
1754924279837216,163
1754924279853166,163
1754924279869266,163
1754924279885295,163
1754924279901292,163
1754924279917299,163
1754924279933192,163
1754924279949077,163
1754924279965075,163
1754924279981302,163
1754924279997161,163
1754924280013094,163
1754924280029143,163
1754924280045204,163
1754924280061214,163
1754924280077201,163
1754924280093255,163
1754924280109204,163
1754924280125068,163
1754924280141195,163
1754924280157227,163
1754924280173214,163
1754924280188996,163
1754924280205069,163
1754924280221006,163
1754924280237186,163
1754924280253174,163
1754924280269092,163
1754924280285037,163
1754924280301046,163
1754924280316966,163
1754924280348978,163
1754924280364939,164
1754924280381001,165
1754924280413144,167
1754924280428984,169
1754924280444989,171
1754924280477075,172
1754924280493088,174
1754924280508874,175
1754924280541068,176
1754924280557114,176
1754924280573072,176
1754924280605112,176
1754924280620855,176
1754924280637001,176
1754924280669026,176
1754924280684881,176
1754924280700855,176
1754924280716912,176
1754924280733051,176
1754924280749049,176
1754924280765016,176
1754924280780761,176
1754924280796847,176
1754924280812987,176
1754924280828985,176
1754924280844776,176
1754924280860792,176
1754924280876757,176
1754924280892963,176
1754924280908995,176
1754924280924982,176
1754924280940918,176
1754924280956683,176
1754924280972725,176
1754924280988663,176
1754924281004869,176
1754924281020706,176
1754924281036726,176
1754924281052712,176
1754924281068670,176
1754924281084856,176
1754924281100659,176
1754924281116873,176
1754924281132671,176
1754924281148720,176
1754924281180650,176
1754924281196650,175
1754924281212633,174
1754924281244606,172
1754924281260834,170
1754924281276814,169
1754924281308670,167
1754924281324760,166
1754924281340686,165
1754924281372588,163
1754924281388595,163
1754924281404633,163
1754924281436563,163
1754924281452512,163
1754924281468580,163
1754924281500620,163
1754924281516594,163
1754924281532528,163
1754924281548628,163
1754924281564622,163
1754924281580622,163
1754924281596604,163
1754924281612500,163
1754924281628448,163
1754924281644451,163
1754924281660470,163
1754924281676619,163
1754924281692579,163
1754924281708495,163
1754924281724631,163
1754924281740536,163
1754924281756608,163
1754924281772551,163
1754924281788528,163
1754924281804437,163
1754924281820431,163
1754924281836486,163
1754924281852583,163
1754924281868432,163
1754924281884456,163
1754924281900636,163
1754924281916552,163
1754924281932580,163
1754924281948584,163
1754924281964411,163
1754924281980322,163
1754924282012386,163
1754924282028313,162
1754924282044356,161
1754924282076484,160
1754924282092294,158
1754924282108269,156
1754924282140275,155
1754924282156406,153
1754924282172539,152
1754924282204259,151
1754924282220264,149
1754924282236388,148
1754924282268429,147
1754924282284442,145
1754924282300257,144
1754924282332406,143
1754924282348420,141
1754924282364323,140
1754924282396315,138
1754924282412388,137
1754924282428314,136
1754924282460444,134
1754924282476121,133
1754924282492308,132
1754924282524100,130
1754924282540198,129
1754924282556198,128
1754924282588097,126
1754924282604301,125
1754924282620207,124
1754924282652149,122
1754924282668273,121
1754924282684279,120
1754924282716099,118
1754924282732256,117
1754924282748085,116
1754924282780038,114
1754924282796109,113
1754924282812081,112
1754924282844198,111
1754924282860069,109
1754924282876099,108
1754924282908221,106
1754924282924225,105
1754924282940021,103
1754924282972241,102
1754924282988062,100
1754924283004260,100
1754924283036012,100
1754924283052034,100
1754924283068071,100
1754924283100128,100
1754924283116157,100
1754924283131965,100
1754924283164005,100
1754924283180178,100
1754924283196124,100
1754924283211980,100
1754924283227928,100
1754924283244108,100
1754924283260096,100
1754924283276111,100
1754924283292131,100
1754924283307978,100
1754924283323923,100
1754924283340085,100
1754924283356133,100
1754924283372106,100
1754924283387926,100
1754924283404036,100
1754924283419905,100
1754924283435902,100
1754924283452076,100
1754924283468075,100
1754924283483870,100
1754924283499839,100
1754924283515808,100
1754924283531852,100
1754924283547857,100
1754924283563829,100
1754924283580006,100
1754924283595981,100
1754924283611833,100
1754924283627958,100
1754924283643859,100
