timestamp_us,position
1754924897021095,100
1754924897036835,100
1754924897052879,100
1754924897068834,100
1754924897084867,100
1754924897100828,100
1754924897117028,100
1754924897133031,100
1754924897148783,100
1754924897164784,100
1754924897180980,100
1754924897196772,100
1754924897212730,100
1754924897228868,100
1754924897244798,100
1754924897260968,100
1754924897276763,100
1754924897292789,100
1754924897308868,100
1754924897324900,100
1754924897340944,100
1754924897356743,100
1754924897372707,100
1754924897388656,100
1754924897404678,100
1754924897420686,100
1754924897436669,100
1754924897452898,100
1754924897468963,100
1754924897484701,100
1754924897500903,100
1754924897532694,100
1754924897548666,101
1754924897564707,103
1754924897596703,104
1754924897612585,107
1754924897628562,108
1754924897660596,109
1754924897676668,111
1754924897692714,112
1754924897724630,113
1754924897740617,115
1754924897756562,116
1754924897788618,117
1754924897804620,119
1754924897820599,120
1754924897852579,122
1754924897868444,123
1754924897884483,124
1754924897916482,125
1754924897932553,127
1754924897948458,128
1754924897980635,129
1754924897996509,131
1754924898012581,132
1754924898044454,134
1754924898060571,135
1754924898076417,137
1754924898108582,138
1754924898124375,140
1754924898140348,141
1754924898172430,142
1754924898188449,144
1754924898204370,145
1754924898236506,146
1754924898252363,148
1754924898268571,149
1754924898300401,150
1754924898316477,152
1754924898332523,153
1754924898364338,154
1754924898380324,156
1754924898396383,157
1754924898428350,158
1754924898444490,160
1754924898460279,161
1754924898492431,162
1754924898508268,163
1754924898524304,163
1754924898556202,163
1754924898572240,163
1754924898588177,163
1754924898620207,163
1754924898636330,163
1754924898652196,163
1754924898668212,163
1754924898684244,163
1754924898700394,163
1754924898716178,163
1754924898732249,163
1754924898748126,163
1754924898764157,163
1754924898780192,163
1754924898796364,163
1754924898812308,163
1754924898828110,163
1754924898844312,163
1754924898860161,163
1754924898876112,163
1754924898892216,163
1754924898908150,163
1754924898924079,163
1754924898940243,163
1754924898956253,163
1754924898972298,163
1754924898988254,163
1754924899004059,163
1754924899020038,163
1754924899036146,163
1754924899052037,163
1754924899068023,163
1754924899084093,163
1754924899100059,163
1754924899132064,163
1754924899148110,164
1754924899164150,165
1754924899196117,167
1754924899212077,169
1754924899228141,171
1754924899260030,172
1754924899276061,174
1754924899292099,175
1754924899324034,176
1754924899340171,176
1754924899356191,176
1754924899388058,176
1754924899404018,176
1754924899420099,176
1754924899452149,176
1754924899468066,176
1754924899483952,176
1754924899500102,176
1754924899515942,176
1754924899532010,176
1754924899547933,176
1754924899563903,176
1754924899580093,176
1754924899595978,176
1754924899611992,176
1754924899627894,176
1754924899644035,176
1754924899659899,176
1754924899676057,176
1754924899691977,176
1754924899707954,176
1754924899723987,176
1754924899739884,176
1754924899756065,176
1754924899771861,176
1754924899787971,176
1754924899803847,176
1754924899820088,176
1754924899836084,176
1754924899852085,176
1754924899868053,176
1754924899883961,176
1754924899899811,176
1754924899915771,176
1754924899931843,176
1754924899963949,176
1754924899979885,175
1754924899995867,174
1754924900027893,172
1754924900043973,170
1754924900059835,169
1754924900092022,167
1754924900107723,166
1754924900123738,165
1754924900155735,163
1754924900171987,163
1754924900187971,163
1754924900219992,163
1754924900235781,163
1754924900251909,163
1754924900283716,163
1754924900299707,163
1754924900315866,163
1754924900331854,163
1754924900347862,163
1754924900363941,163
1754924900379891,163
1754924900395723,163
1754924900411716,163
1754924900427836,163
1754924900443653,163
1754924900459802,163
1754924900475659,163
1754924900491737,163
1754924900507690,163
1754924900523677,163
1754924900539690,163
1754924900555697,163
1754924900571583,163
1754924900587775,163
1754924900603707,163
1754924900619612,163
1754924900635573,163
1754924900651585,163
1754924900667583,163
1754924900683576,163
1754924900699573,163
1754924900715475,163
1754924900731560,163
1754924900747540,163
1754924900763550,163
1754924900795545,163
1754924900811523,162
1754924900827510,161
1754924900859505,160
1754924900875506,158
1754924900891462,156
1754924900923413,155
1754924900939447,153
1754924900955418,152
1754924900987603,151
1754924901003600,149
1754924901019594,148
1754924901051452,147
1754924901067501,145
1754924901083420,144
1754924901115401,143
1754924901131545,141
1754924901147396,140
1754924901179637,138
1754924901195414,137
1754924901211486,136
1754924901243408,134
1754924901259314,133
1754924901275296,132
1754924901307389,130
1754924901323397,129
1754924901339503,128
1754924901371502,126
1754924901387505,125
1754924901403409,124
1754924901435451,122
1754924901451383,121
1754924901467314,120
1754924901499334,118
1754924901515293,117
1754924901531312,116
1754924901563365,114
1754924901579308,113
1754924901595389,112
1754924901627327,110
1754924901643505,109
1754924901659456,108
1754924901691476,106
1754924901707314,104
1754924901723484,103
1754924901755269,102
1754924901771202,100
1754924901787255,100
1754924901819430,100
1754924901835305,100
1754924901851391,100
1754924901883371,100
1754924901899142,100
1754924901915244,100
1754924901947207,100
1754924901963140,100
1754924901979114,100
1754924901995328,100
1754924902011327,100
1754924902027312,100
1754924902043315,100
1754924902059151,100
1754924902075036,100
1754924902091138,100
1754924902107209,100
1754924902123058,100
1754924902139092,100
1754924902155142,100
1754924902171264,100
1754924902187246,100
1754924902203052,100
1754924902219055,100
1754924902235251,100
1754924902251007,100
1754924902267102,100
1754924902283057,100
1754924902299003,100
1754924902315073,100
1754924902331180,100
1754924902347022,100
1754924902363209,100
1754924902379198,100
1754924902395183,100
1754924902411131,100
1754924902426986,100
