timestamp_us,position
1754924428966533,100
1754924428982432,100
1754924428998422,100
1754924429014519,100
1754924429030373,100
1754924429046280,100
1754924429062532,100
1754924429078278,100
1754924429094264,100
1754924429110302,100
1754924429126392,100
1754924429142302,100
1754924429158465,100
1754924429174280,100
1754924429190279,100
1754924429206277,100
1754924429222185,100
1754924429238240,100
1754924429254157,100
1754924429270171,100
1754924429286232,100
1754924429302190,100
1754924429318180,100
1754924429334148,100
1754924429350340,100
1754924429366124,100
1754924429382151,100
1754924429398178,100
1754924429414338,100
1754924429430148,100
1754924429446137,100
1754924429478176,100
1754924429494179,101
1754924429510128,102
1754924429542332,104
1754924429558172,107
1754924429574085,108
1754924429606050,109
1754924429622099,111
1754924429638251,112
1754924429670091,113
1754924429686046,115
1754924429702139,116
1754924429734072,117
1754924429750033,119
1754924429766089,120
1754924429798082,122
1754924429814184,123
1754924429830046,124
1754924429862033,125
1754924429878226,127
1754924429894025,128
1754924429925987,129
1754924429941946,131
1754924429957933,132
1754924429989991,134
1754924430006128,135
1754924430022006,136
1754924430054165,138
1754924430070017,140
1754924430085854,141
1754924430117935,142
1754924430133916,144
1754924430150107,144
1754924430181968,146
1754924430197888,148
1754924430213851,149
1754924430245852,150
1754924430261865,152
1754924430277837,153
1754924430310089,154
1754924430326066,156
1754924430342081,157
1754924430374019,158
1754924430389999,160
1754924430405801,161
1754924430437851,162
1754924430453757,163
1754924430469862,163
1754924430502020,163
1754924430518004,163
1754924430533942,163
1754924430566003,163
1754924430581751,163
1754924430597750,163
1754924430613748,163
1754924430629695,163
1754924430645714,163
1754924430661967,163
1754924430677691,163
1754924430693956,163
1754924430709974,163
1754924430725933,163
1754924430741835,163
1754924430757915,163
1754924430773701,163
1754924430789733,163
1754924430805659,163
1754924430821631,163
1754924430837842,163
1754924430853639,163
1754924430869770,163
1754924430885865,163
1754924430901627,163
1754924430917836,163
1754924430933659,163
1754924430949615,163
1754924430965648,163
1754924430981632,163
1754924430997802,163
1754924431013835,163
1754924431029729,163
1754924431045703,163
1754924431077553,163
1754924431093502,164
1754924431109537,165
1754924431141543,167
1754924431157637,169
1754924431173605,171
1754924431205710,172
1754924431221475,174
1754924431237524,175
1754924431269486,176
1754924431285461,176
1754924431301430,176
1754924431333461,176
1754924431349607,176
1754924431365431,176
1754924431397385,176
1754924431413389,176
1754924431429389,176
1754924431445430,176
1754924431461388,176
1754924431477420,176
1754924431493333,176
1754924431509335,176
1754924431525319,176
1754924431541310,176
1754924431557333,176
1754924431573513,176
1754924431589403,176
1754924431605324,176
1754924431621278,176
1754924431637217,176
1754924431653268,176
1754924431669256,176
1754924431685206,176
1754924431701261,176
1754924431717419,176
1754924431733441,176
1754924431749317,176
1754924431765162,176
1754924431781201,176
1754924431797241,176
1754924431813179,176
1754924431829416,176
1754924431845282,176
1754924431861410,176
1754924431877181,176
1754924431909199,176
1754924431925175,175
1754924431941225,174
1754924431973150,172
1754924431989109,170
1754924432005109,169
1754924432037075,167
1754924432053302,166
1754924432069153,165
1754924432101031,163
1754924432117018,163
1754924432133063,163
1754924432165056,163
1754924432181080,163
1754924432197029,163
1754924432229041,163
1754924432245021,163
1754924432261055,163
1754924432277013,163
1754924432292961,163
1754924432309073,163
1754924432325199,163
1754924432341255,163
1754924432357257,163
1754924432373016,163
1754924432389206,163
1754924432405204,163
1754924432421244,163
1754924432437009,163
1754924432452995,163
1754924432468919,163
1754924432484993,163
1754924432501193,163
1754924432517166,163
1754924432532941,163
1754924432548939,163
1754924432564903,163
1754924432580910,163
1754924432596939,163
1754924432612880,163
1754924432628917,163
1754924432644892,163
1754924432661046,163
1754924432677041,163
1754924432692897,163
1754924432709074,163
1754924432740915,163
1754924432756857,162
1754924432772821,161
1754924432804872,160
1754924432820844,158
1754924432837075,156
1754924432869122,155
1754924432885117,153
1754924432901050,152
1754924432932834,151
1754924432948843,149
1754924432964788,148
1754924432996842,147
1754924433012823,145
1754924433028802,144
1754924433060782,143
1754924433077028,141
1754924433092840,140
1754924433124756,138
1754924433140720,137
1754924433156757,136
1754924433188755,134
1754924433204714,133
1754924433220714,132
1754924433252726,130
1754924433268793,129
1754924433284672,128
1754924433316698,126
1754924433332761,125
1754924433348949,124
1754924433380954,122
1754924433396809,121
1754924433412738,120
1754924433444691,118
1754924433460638,117
1754924433476586,116
1754924433508845,114
1754924433524640,113
1754924433540833,112
1754924433572604,110
1754924433588584,109
1754924433604585,108
1754924433636623,106
1754924433652597,104
1754924433668568,103
1754924433700616,102
1754924433716583,100
1754924433732567,100
1754924433764608,100
1754924433780587,100
1754924433796560,100
1754924433828533,100
1754924433844506,100
1754924433860546,100
1754924433892493,100
1754924433908495,100
1754924433924477,100
1754924433940494,100
1754924433956460,100
1754924433972498,100
1754924433988478,100
1754924434004484,100
1754924434020481,100
1754924434036494,100
1754924434052497,100
1754924434068535,100
1754924434084497,100
1754924434100482,100
1754924434116526,100
1754924434132552,100
1754924434148420,100
1754924434164406,100
1754924434180411,100
1754924434196452,100
1754924434212434,100
1754924434228408,100
1754924434244407,100
1754924434260400,100
1754924434276394,100
1754924434292398,100
1754924434308385,100
1754924434324396,100
1754924434340359,100
1754924434356391,100
1754924434372361,100
