timestamp_us,position
1754925079434775,100
1754925079450718,100
1754925079466727,100
1754925079482703,100
1754925079498894,100
1754925079514689,100
1754925079530682,100
1754925079546660,100
1754925079562733,100
1754925079578780,100
1754925079594836,100
1754925079610718,100
1754925079626865,100
1754925079642857,100
1754925079658839,100
1754925079674718,100
1754925079690878,100
1754925079706796,100
1754925079722702,100
1754925079738695,100
1754925079754594,100
1754925079770621,100
1754925079786589,100
1754925079802560,100
1754925079818562,100
1754925079834628,100
1754925079850550,100
1754925079866531,100
1754925079882591,100
1754925079898747,100
1754925079914626,100
1754925079946517,100
1754925079962587,102
1754925079978551,103
1754925080010505,105
1754925080026528,107
1754925080042505,108
1754925080074540,109
1754925080090521,111
1754925080106454,112
1754925080138523,113
1754925080154623,115
1754925080170473,116
1754925080202550,117
1754925080218424,119
1754925080234426,120
1754925080266408,122
1754925080282367,123
1754925080298449,124
1754925080330389,126
1754925080346445,127
1754925080362534,128
1754925080394536,130
1754925080410440,131
1754925080426434,132
1754925080458315,134
1754925080474300,136
1754925080490300,137
1754925080522305,138
1754925080538336,140
1754925080554307,141
1754925080586397,142
1754925080602278,144
1754925080618275,145
1754925080650331,146
1754925080666457,148
1754925080682225,149
1754925080714355,150
1754925080730264,152
1754925080746370,153
1754925080778284,154
1754925080794265,156
1754925080810404,157
1754925080842289,158
1754925080858219,160
1754925080874367,161
1754925080906206,163
1754925080922323,163
1754925080938257,163
1754925080970150,163
1754925080986118,163
1754925081002182,163
1754925081034192,163
1754925081050256,163
1754925081066083,163
1754925081082087,163
1754925081098027,163
1754925081114101,163
1754925081130125,163
1754925081146082,163
1754925081162033,163
1754925081178102,163
1754925081194065,163
1754925081210223,163
1754925081226094,163
1754925081242174,163
1754925081258202,163
1754925081274075,163
1754925081290018,163
1754925081306180,163
1754925081322202,163
1754925081338224,163
1754925081354117,163
1754925081370045,163
1754925081386033,163
1754925081402122,163
1754925081418137,163
1754925081433969,163
1754925081450053,163
1754925081466027,163
1754925081482061,163
1754925081498013,163
1754925081513929,163
1754925081545967,163
1754925081562001,164
1754925081578103,165
1754925081609955,167
1754925081625888,169
1754925081641857,171
1754925081673985,172
1754925081689817,174
1754925081705904,175
1754925081737918,176
1754925081753974,176
1754925081770042,176
1754925081801836,176
1754925081818022,176
1754925081833829,176
1754925081865816,176
1754925081882021,176
1754925081897986,176
1754925081913951,176
1754925081929754,176
1754925081945720,176
1754925081961742,176
1754925081977927,176
1754925081993842,176
1754925082009847,176
1754925082025757,176
1754925082041730,176
1754925082057646,176
1754925082073704,176
1754925082089700,176
1754925082105684,176
1754925082121753,176
1754925082137678,176
1754925082153900,176
1754925082169812,176
1754925082185743,176
1754925082201736,176
1754925082217672,176
1754925082233698,176
1754925082249758,176
1754925082265708,176
1754925082281682,176
1754925082297626,176
1754925082313700,176
1754925082329567,176
1754925082345751,176
1754925082377596,176
1754925082393632,175
1754925082409656,174
1754925082441544,172
1754925082457577,170
1754925082473514,169
1754925082505549,167
1754925082521690,166
1754925082537494,165
1754925082569490,163
1754925082585582,163
1754925082601555,163
1754925082633450,163
1754925082649435,163
1754925082665507,163
1754925082697414,163
1754925082713468,163
1754925082729603,163
1754925082745584,163
1754925082761429,163
1754925082777456,163
1754925082793444,163
1754925082809377,163
1754925082825536,163
1754925082841549,163
1754925082857469,163
1754925082873382,163
1754925082889583,163
1754925082905336,163
1754925082921512,163
1754925082937490,163
1754925082953452,163
1754925082969284,163
1754925082985556,163
1754925083001365,163
1754925083017331,163
1754925083033367,163
1754925083049329,163
1754925083065286,163
1754925083081481,163
1754925083097371,163
1754925083113285,163
1754925083129255,163
1754925083145241,163
1754925083161291,163
1754925083177335,163
1754925083209327,163
1754925083225221,162
1754925083241396,161
1754925083273264,160
1754925083289277,158
1754925083305211,156
1754925083337456,155
1754925083353161,153
1754925083369252,152
1754925083401275,151
1754925083417212,149
1754925083433299,148
1754925083465169,147
1754925083481163,145
1754925083497199,144
1754925083529254,143
1754925083545187,141
1754925083561128,140
1754925083593222,138
1754925083609269,137
1754925083625308,136
1754925083657138,134
1754925083673120,133
1754925083689084,132
1754925083721068,130
1754925083737006,129
1754925083753257,128
1754925083785051,126
1754925083801039,125
1754925083817041,124
1754925083849215,122
1754925083865085,121
1754925083880998,120
1754925083913026,118
1754925083928971,117
1754925083945177,116
1754925083977072,114
1754925083993014,113
1754925084009092,112
1754925084041085,110
1754925084057032,109
1754925084073109,108
1754925084104881,106
1754925084121102,104
1754925084136933,103
1754925084169073,102
1754925084184955,100
1754925084200901,100
1754925084233017,100
1754925084248904,100
1754925084264848,100
1754925084297016,100
1754925084312847,100
1754925084329016,100
1754925084361013,100
1754925084376908,100
1754925084392810,100
1754925084408825,100
1754925084425002,100
1754925084440763,100
1754925084456990,100
1754925084472892,100
1754925084488774,100
1754925084505024,100
1754925084520940,100
1754925084536941,100
1754925084552776,100
1754925084568860,100
1754925084584909,100
1754925084600771,100
1754925084616741,100
1754925084632625,100
1754925084648733,100
1754925084664676,100
1754925084680672,100
1754925084696851,100
1754925084712708,100
1754925084728707,100
1754925084744861,100
1754925084760837,100
1754925084776724,100
1754925084792752,100
1754925084808720,100
1754925084824680,100
1754925084840859,100
