timestamp_us,position
1754924547963218,100
1754924547979124,100
1754924547995206,100
1754924548011304,100
1754924548027339,100
1754924548043376,100
1754924548059157,100
1754924548075081,100
1754924548091284,100
1754924548107073,100
1754924548123157,100
1754924548139096,100
1754924548155218,100
1754924548171094,100
1754924548187259,100
1754924548202981,100
1754924548219070,100
1754924548235026,100
1754924548251068,100
1754924548267004,100
1754924548283009,100
1754924548299053,100
1754924548315015,100
1754924548331020,100
1754924548346981,100
1754924548363130,100
1754924548379023,100
1754924548395169,100
1754924548411033,100
1754924548426960,100
1754924548442949,100
1754924548474945,100
1754924548490996,101
1754924548506939,102
1754924548539147,104
1754924548555021,107
1754924548570930,108
1754924548603041,109
1754924548619020,111
1754924548634900,112
1754924548666891,113
1754924548682924,115
1754924548698855,116
1754924548730965,117
1754924548746973,119
1754924548763068,120
1754924548794999,122
1754924548810917,123
1754924548826910,124
1754924548859041,125
1754924548874982,127
1754924548890978,128
1754924548922808,129
1754924548938987,131
1754924548954756,132
1754924548986810,134
1754924549002781,135
1754924549018852,136
1754924549050787,138
1754924549066946,139
1754924549082798,141
1754924549114994,142
1754924549130803,144
1754924549146809,145
1754924549178802,146
1754924549194995,148
1754924549210962,149
1754924549242704,150
1754924549258882,152
1754924549274739,153
1754924549306747,154
1754924549322956,156
1754924549338790,157
1754924549370930,158
1754924549386896,160
1754924549402818,161
1754924549434868,162
1754924549450790,163
1754924549466781,163
1754924549498861,163
1754924549514651,163
1754924549530580,163
1754924549562802,163
1754924549578692,163
1754924549594615,163
1754924549610532,163
1754924549626563,163
1754924549642759,163
1754924549658627,163
1754924549674667,163
1754924549690586,163
1754924549706594,163
1754924549722628,163
1754924549738703,163
1754924549754540,163
1754924549770577,163
1754924549786559,163
1754924549802573,163
1754924549818684,163
1754924549834576,163
1754924549850517,163
1754924549866586,163
1754924549882605,163
1754924549898621,163
1754924549914603,163
1754924549930517,163
1754924549946664,163
1754924549962476,163
1754924549978478,163
1754924549994516,163
1754924550010457,163
1754924550026492,163
1754924550042403,163
1754924550074397,163
1754924550090426,164
1754924550106489,165
1754924550138585,167
1754924550154405,169
1754924550170414,171
1754924550202505,172
1754924550218492,174
1754924550234368,175
1754924550266410,176
1754924550282410,176
1754924550298357,176
1754924550330321,176
1754924550346332,176
1754924550362358,176
1754924550394551,176
1754924550410268,176
1754924550426270,176
1754924550442423,176
1754924550458474,176
1754924550474303,176
1754924550490408,176
1754924550506435,176
1754924550522225,176
1754924550538272,176
1754924550554216,176
1754924550570420,176
1754924550586222,176
1754924550602286,176
1754924550618413,176
1754924550634203,176
1754924550650391,176
1754924550666211,176
1754924550682203,176
1754924550698211,176
1754924550714430,176
1754924550730273,176
1754924550746281,176
1754924550762167,176
1754924550778107,176
1754924550794201,176
1754924550810143,176
1754924550826300,176
1754924550842149,176
1754924550858175,176
1754924550874305,176
1754924550906153,176
1754924550922135,175
1754924550938153,174
1754924550970305,172
1754924550986243,170
1754924551002126,169
1754924551034129,167
1754924551050113,166
1754924551066267,165
1754924551098088,163
1754924551114143,163
1754924551130028,163
1754924551162064,163
1754924551178107,163
1754924551193983,163
1754924551226115,163
1754924551241987,163
1754924551257981,163
1754924551273980,163
1754924551290089,163
1754924551305955,163
1754924551321862,163
1754924551337963,163
1754924551353894,163
1754924551369897,163
1754924551386082,163
1754924551401882,163
1754924551417865,163
1754924551433871,163
1754924551450047,163
1754924551466048,163
1754924551482066,163
1754924551498093,163
1754924551514077,163
1754924551529893,163
1754924551546031,163
1754924551562033,163
1754924551577982,163
1754924551593758,163
1754924551609838,163
1754924551625947,163
1754924551642047,163
1754924551657802,163
1754924551673814,163
1754924551689939,163
1754924551705841,163
1754924551737936,163
1754924551753796,162
1754924551769827,161
1754924551802013,160
1754924551817838,158
1754924551833888,156
1754924551865806,155
1754924551881828,153
1754924551897745,152
1754924551929840,151
1754924551945735,149
1754924551961821,148
1754924551993780,147
1754924552009665,145
1754924552025852,144
1754924552057921,143
1754924552073726,141
1754924552089709,140
1754924552121737,138
1754924552137627,137
1754924552153581,136
1754924552185860,134
1754924552201639,133
1754924552217639,132
1754924552249760,130
1754924552265734,129
1754924552281555,128
1754924552313589,126
1754924552329589,125
1754924552345643,124
1754924552377584,122
1754924552393666,121
1754924552409575,120
1754924552441579,118
1754924552457572,117
1754924552473575,116
1754924552505553,114
1754924552521507,113
1754924552537538,112
1754924552569525,111
1754924552585579,109
1754924552601598,108
1754924552633492,106
1754924552649478,105
1754924552665587,103
1754924552697501,102
1754924552713449,100
1754924552729585,100
1754924552761427,100
1754924552777405,100
1754924552793479,100
1754924552825422,100
1754924552841356,100
1754924552857354,100
1754924552889448,100
1754924552905528,100
1754924552921452,100
1754924552937497,100
1754924552953324,100
1754924552969501,100
1754924552985388,100
1754924553001476,100
1754924553017275,100
1754924553033284,100
1754924553049310,100
1754924553065500,100
1754924553081266,100
1754924553097297,100
1754924553113293,100
1754924553129223,100
1754924553145409,100
1754924553161439,100
1754924553177410,100
1754924553193398,100
1754924553209280,100
1754924553225298,100
1754924553241399,100
1754924553257400,100
1754924553273273,100
1754924553289206,100
1754924553305389,100
1754924553321386,100
1754924553337199,100
1754924553353245,100
1754924553369287,100
