timestamp_us,position
1754924238572496,100
1754924238588443,100
1754924238604693,100
1754924238620549,100
1754924238636367,100
1754924238652488,100
1754924238668479,100
1754924238684416,100
1754924238700394,100
1754924238716363,100
1754924238732299,100
1754924238748383,100
1754924238764364,100
1754924238780383,100
1754924238796308,100
1754924238812476,100
1754924238828360,100
1754924238844428,100
1754924238860510,100
1754924238876328,100
1754924238892364,100
1754924238908370,100
1754924238924295,100
1754924238940422,100
1754924238956298,100
1754924238972358,100
1754924238988429,100
1754924239004297,100
1754924239020419,100
1754924239036247,100
1754924239052295,100
1754924239084365,100
1754924239100231,101
1754924239116374,102
1754924239148376,104
1754924239164333,107
1754924239180421,108
1754924239212234,109
1754924239228248,111
1754924239244211,112
1754924239276203,113
1754924239292141,115
1754924239308147,116
1754924239340136,117
1754924239356136,119
1754924239372125,120
1754924239404150,121
1754924239420128,123
1754924239436080,124
1754924239468061,125
1754924239484036,127
1754924239500069,128
1754924239532052,129
1754924239548234,131
1754924239564110,132
1754924239596069,134
1754924239612206,135
1754924239628194,136
1754924239660040,138
1754924239676009,139
1754924239692101,140
1754924239724032,142
1754924239740230,143
1754924239756121,144
1754924239788153,146
1754924239804150,147
1754924239819982,149
1754924239852159,150
1754924239868124,152
1754924239883984,153
1754924239916065,154
1754924239931852,156
1754924239947956,157
1754924239980058,158
1754924239996057,160
1754924240012044,161
1754924240043820,162
1754924240059931,163
1754924240076065,163
1754924240107938,163
1754924240124049,163
1754924240140016,163
1754924240171951,163
1754924240187950,163
1754924240203943,163
1754924240219993,163
1754924240235777,163
1754924240251731,163
1754924240267812,163
1754924240283937,163
1754924240299950,163
1754924240315794,163
1754924240331792,163
1754924240347971,163
1754924240363969,163
1754924240379788,163
1754924240395752,163
1754924240411812,163
1754924240427867,163
1754924240443795,163
1754924240459918,163
1754924240475898,163
1754924240491879,163
1754924240507875,163
1754924240523876,163
1754924240539857,163
1754924240555684,163
1754924240571627,163
1754924240587665,163
1754924240603674,163
1754924240619782,163
1754924240635808,163
1754924240651640,163
1754924240683631,163
1754924240699700,164
1754924240715671,165
1754924240747730,167
1754924240763672,170
1754924240779605,171
1754924240811556,172
1754924240827587,174
1754924240843524,175
1754924240875735,176
1754924240891639,176
1754924240907580,176
1754924240939594,176
1754924240955521,176
1754924240971586,176
1754924241003676,176
1754924241019592,176
1754924241035582,176
1754924241051645,176
1754924241067541,176
1754924241083545,176
1754924241099491,176
1754924241115487,176
1754924241131584,176
1754924241147579,176
1754924241163514,176
1754924241179436,176
1754924241195588,176
1754924241211492,176
1754924241227443,176
1754924241243451,176
1754924241259529,176
1754924241275477,176
1754924241291433,176
1754924241307611,176
1754924241323462,176
1754924241339588,176
1754924241355583,176
1754924241371511,176
1754924241387520,176
1754924241403477,176
1754924241419544,176
1754924241435421,176
1754924241451450,176
1754924241467353,176
1754924241483430,176
1754924241515405,176
1754924241531434,175
1754924241547406,174
1754924241579330,172
1754924241595355,170
1754924241611335,169
1754924241643459,167
1754924241659487,166
1754924241675434,165
1754924241707281,164
1754924241723353,163
1754924241739237,163
1754924241771360,163
1754924241787249,163
1754924241803387,163
1754924241835419,163
1754924241851464,163
1754924241867426,163
1754924241883329,163
1754924241899276,163
1754924241915245,163
1754924241931424,163
1754924241947239,163
1754924241963307,163
1754924241979463,163
1754924241995367,163
1754924242011363,163
1754924242027374,163
1754924242043351,163
1754924242059233,163
1754924242075193,163
1754924242091272,163
1754924242107367,163
1754924242123150,163
1754924242139306,163
1754924242155334,163
1754924242171138,163
1754924242187383,163
1754924242203337,163
1754924242219241,163
1754924242235066,163
1754924242251090,163
1754924242267134,163
1754924242283125,163
1754924242299064,163
1754924242315165,163
1754924242347200,163
1754924242363268,162
1754924242379269,161
1754924242411153,160
1754924242427135,158
1754924242443128,156
1754924242475196,155
1754924242491197,153
1754924242507131,152
1754924242539217,151
1754924242555190,149
1754924242571069,148
1754924242603173,147
1754924242619048,145
1754924242635004,144
1754924242667193,143
1754924242683134,141
1754924242699088,140
1754924242730985,138
1754924242746883,137
1754924242762947,136
1754924242794924,134
1754924242811003,133
1754924242826986,132
1754924242858939,130
1754924242875134,129
1754924242891095,128
1754924242922880,126
1754924242939016,125
1754924242954954,124
1754924242987101,122
1754924243003038,121
1754924243018831,120
1754924243050898,118
1754924243066858,117
1754924243082823,116
1754924243115014,114
1754924243130886,113
1754924243146916,112
1754924243179048,110
1754924243195024,109
1754924243210980,108
1754924243242776,106
1754924243258784,104
1754924243274937,103
1754924243306737,102
1754924243322962,100
1754924243338997,100
1754924243370771,100
1754924243386918,100
1754924243402893,100
1754924243434740,100
1754924243450876,100
1754924243466725,100
1754924243498793,100
1754924243514720,100
1754924243530853,100
1754924243546644,100
1754924243562714,100
1754924243578622,100
1754924243594616,100
1754924243610614,100
1754924243626647,100
1754924243642631,100
1754924243658779,100
1754924243674850,100
1754924243690712,100
1754924243706714,100
1754924243722759,100
1754924243738748,100
1754924243754801,100
1754924243770600,100
1754924243786611,100
1754924243802543,100
1754924243818633,100
1754924243834606,100
1754924243850752,100
1754924243866623,100
1754924243882516,100
1754924243898619,100
1754924243914738,100
1754924243930565,100
1754924243946615,100
1754924243962667,100
1754924243978537,100
