timestamp_us,position
1754925016017620,100
1754925016034301,100
1754925016049678,100
1754925016065566,100
1754925016081600,100
1754925016097650,100
1754925016113671,100
1754925016129569,100
1754925016145575,100
1754925016161632,100
1754925016177640,100
1754925016193646,100
1754925016209669,100
1754925016225538,100
1754925016241537,100
1754925016257495,100
1754925016273492,100
1754925016289478,100
1754925016305456,100
1754925016321541,100
1754925016337527,100
1754925016353571,100
1754925016369498,100
1754925016385454,100
1754925016401478,100
1754925016417461,100
1754925016433465,100
1754925016449537,100
1754925016465444,100
1754925016481491,100
1754925016497426,100
1754925016529431,100
1754925016545452,101
1754925016561386,103
1754925016593428,104
1754925016609398,107
1754925016625374,108
1754925016657383,109
1754925016673434,111
1754925016689358,111
1754925016721384,113
1754925016737314,115
1754925016753295,116
1754925016785318,117
1754925016801321,119
1754925016817285,120
1754925016849297,121
1754925016865372,123
1754925016881293,124
1754925016913327,125
1754925016929316,127
1754925016946959,128
1754925016977243,129
1754925016993238,131
1754925017009291,132
1754925017041240,134
1754925017057254,135
1754925017073232,136
1754925017105338,138
1754925017121323,139
1754925017137246,140
1754925017169331,142
1754925017185190,143
1754925017201216,144
1754925017233201,146
1754925017249339,148
1754925017265193,149
1754925017298429,150
1754925017313097,152
1754925017329795,153
1754925017361119,154
1754925017377089,156
1754925017393084,157
1754925017425120,158
1754925017441066,160
1754925017457340,161
1754925017489054,162
1754925017505019,163
1754925017521045,163
1754925017553050,163
1754925017569024,163
1754925017585064,163
1754925017617043,163
1754925017632993,163
1754925017648984,163
1754925017665050,163
1754925017680994,163
1754925017697068,163
1754925017713122,163
1754925017729160,163
1754925017745168,163
1754925017760906,163
1754925017776934,163
1754925017792968,163
1754925017808970,163
1754925017824931,163
1754925017840959,163
1754925017857085,163
1754925017872964,163
1754925017888931,163
1754925017904924,163
1754925017920941,163
1754925017936962,163
1754925017953254,163
1754925017968861,163
1754925017984901,163
1754925018000898,163
1754925018016931,163
1754925018033600,163
1754925018052231,163
1754925018064841,163
1754925018080855,163
1754925018096805,163
1754925018128847,163
1754925018145447,164
1754925018160861,165
1754925018192847,167
1754925018208853,169
1754925018224764,171
1754925018256813,172
1754925018272743,174
1754925018288722,175
1754925018321262,176
1754925018336756,176
1754925018352714,176
1754925018384727,176
1754925018400869,176
1754925018416655,176
1754925018448675,176
1754925018464711,176
1754925018480715,176
1754925018496699,176
1754925018512645,176
1754925018528671,176
1754925018544651,176
1754925018560676,176
1754925018576651,176
1754925018592653,176
1754925018608686,176
1754925018624655,176
1754925018640652,176
1754925018656648,176
1754925018673445,176
1754925018688632,176
1754925018704682,176
1754925018720971,176
1754925018736637,176
1754925018752686,176
1754925018768651,176
1754925018784642,176
1754925018800732,176
1754925018816635,176
1754925018832677,176
1754925018848622,176
1754925018864659,176
1754925018880592,176
1754925018896577,176
1754925018912603,176
1754925018928533,176
1754925018960588,176
1754925018976550,175
1754925018994410,174
1754925019024505,172
1754925019040582,170
1754925019056574,169
1754925019088534,167
1754925019104540,166
1754925019120526,165
1754925019152553,163
1754925019168676,163
1754925019184539,163
1754925019216467,163
1754925019232507,163
1754925019248552,163
1754925019280422,163
1754925019296479,163
1754925019312534,163
1754925019328456,163
1754925019344416,163
1754925019360384,163
1754925019377871,163
1754925019392444,163
1754925019408402,163
1754925019424376,163
1754925019440532,163
1754925019456401,163
1754925019472362,163
1754925019488332,163
1754925019504352,163
1754925019520339,163
1754925019536333,163
1754925019552388,163
1754925019568440,163
1754925019584324,163
1754925019600319,163
1754925019616325,163
1754925019632299,163
1754925019648325,163
1754925019664267,163
1754925019680679,163
1754925019696274,163
1754925019712350,163
1754925019728305,163
1754925019744286,163
1754925019760283,163
1754925019792261,163
1754925019808228,162
1754925019825203,161
1754925019856296,159
1754925019872409,158
1754925019888302,156
1754925019920273,155
1754925019936243,153
1754925019952191,152
1754925019984148,151
1754925020000561,149
1754925020016476,148
1754925020048178,147
1754925020064331,145
1754925020080151,144
1754925020112192,143
1754925020128103,141
1754925020144162,140
1754925020176321,138
1754925020192125,137
1754925020208575,136
1754925020240415,134
1754925020256088,133
1754925020272115,132
1754925020304109,130
1754925020320076,129
1754925020336069,128
1754925020369076,126
1754925020384062,125
1754925020400080,124
1754925020432110,122
1754925020448074,121
1754925020463997,120
1754925020496002,118
1754925020512453,117
1754925020528007,116
1754925020559989,114
1754925020575979,113
1754925020591974,112
1754925020623977,111
1754925020639941,109
1754925020655913,108
1754925020687892,106
1754925020703871,104
1754925020721238,103
1754925020751939,102
1754925020767887,100
1754925020783947,100
1754925020818317,100
1754925020831815,100
1754925020847875,100
1754925020880277,100
1754925020895862,100
1754925020911849,100
1754925020943769,100
1754925020959752,100
1754925020975760,100
1754925020991728,100
1754925021007719,100
1754925021023756,100
1754925021039744,100
1754925021056885,100
1754925021071775,100
1754925021087756,100
1754925021103695,100
1754925021119716,100
1754925021135669,100
1754925021151660,100
1754925021167667,100
1754925021183671,100
1754925021199631,100
1754925021216417,100
1754925021231658,100
1754925021247697,100
1754925021263649,100
1754925021279664,100
1754925021295660,100
1754925021311633,100
1754925021327653,100
1754925021343663,100
1754925021359582,100
1754925021375567,100
1754925021391653,100
1754925021407591,100
1754925021423571,100
