timestamp_us,position
1754925023951334,100
1754925023967459,100
1754925023982678,100
1754925023998601,100
1754925024014647,100
1754925024030636,100
1754925024046588,100
1754925024062592,100
1754925024078605,100
1754925024094620,100
1754925024110800,100
1754925024126548,100
1754925024142549,100
1754925024158541,100
1754925024175118,100
1754925024190559,100
1754925024206736,100
1754925024222521,100
1754925024238597,100
1754925024254531,100
1754925024271497,100
1754925024286514,100
1754925024302509,100
1754925024318524,100
1754925024334542,100
1754925024350513,100
1754925024366720,100
1754925024382605,100
1754925024399868,100
1754925024414599,100
1754925024430454,100
1754925024462543,100
1754925024478407,101
1754925024494413,103
1754925024526395,104
1754925024542392,107
1754925024558403,108
1754925024590444,109
1754925024606382,111
1754925024622385,112
1754925024654434,113
1754925024670380,115
1754925024686356,116
1754925024718749,117
1754925024734381,119
1754925024752562,120
1754925024782352,122
1754925024798331,123
1754925024814336,124
1754925024846336,125
1754925024862305,127
1754925024878334,128
1754925024910311,129
1754925024926886,131
1754925024942286,132
1754925024974286,134
1754925024990255,135
1754925025006254,136
1754925025038381,138
1754925025054364,140
1754925025070205,140
1754925025102273,142
1754925025118212,143
1754925025134260,144
1754925025166223,146
1754925025182229,148
1754925025198238,149
1754925025230269,150
1754925025246214,152
1754925025262218,153
1754925025294228,154
1754925025310159,156
1754925025326218,157
1754925025358140,158
1754925025374130,160
1754925025390111,161
1754925025422574,162
1754925025438070,163
1754925025454055,163
1754925025486103,163
1754925025502036,163
1754925025518111,163
1754925025550019,163
1754925025566572,163
1754925025582027,163
1754925025598029,163
1754925025614038,163
1754925025630026,163
1754925025646030,163
1754925025691422,163
1754925025710151,163
1754925025725970,163
1754925025741941,163
1754925025757927,163
1754925025773944,163
1754925025789952,163
1754925025805949,163
1754925025821930,163
1754925025837898,163
1754925025853949,163
1754925025869921,163
1754925025886231,163
1754925025901889,163
1754925025918174,163
1754925025933897,163
1754925025949933,163
1754925025965881,163
1754925025981888,163
1754925025997922,163
1754925026013842,163
1754925026029875,163
1754925026061819,163
1754925026077811,164
1754925026094127,165
1754925026125831,167
1754925026141789,169
1754925026157834,171
1754925026189745,172
1754925026205744,174
1754925026221741,175
1754925026253767,176
1754925026269770,176
1754925026287591,176
1754925026317806,176
1754925026333767,176
1754925026349761,176
1754925026381753,176
1754925026397764,176
1754925026413762,176
1754925026429698,176
1754925026445763,176
1754925026461737,176
1754925026477713,176
1754925026493746,176
1754925026509757,176
1754925026527177,176
1754925026541707,176
1754925026558418,176
1754925026573685,176
1754925026589714,176
1754925026606206,176
1754925026621677,176
1754925026637679,176
1754925026653634,176
1754925026669663,176
1754925026685658,176
1754925026701594,176
1754925026717641,176
1754925026733659,176
1754925026749604,176
1754925026765610,176
1754925026781624,176
1754925026797615,176
1754925026813587,176
1754925026829547,176
1754925026845578,176
1754925026861523,176
1754925026893550,176
1754925026909566,175
1754925026925562,174
1754925026957542,172
1754925026973531,170
1754925026989545,169
1754925027021525,167
1754925027037512,166
1754925027053528,165
1754925027085510,163
1754925027101529,163
1754925027117504,163
1754925027149500,163
1754925027165512,163
1754925027181561,163
1754925027213449,163
1754925027229565,163
1754925027245463,163
1754925027261442,163
1754925027277428,163
1754925027293455,163
1754925027309463,163
1754925027325434,163
1754925027341401,163
1754925027357438,163
1754925027373415,163
1754925027389410,163
1754925027405431,163
1754925027421414,163
1754925027437520,163
1754925027453389,163
1754925027469410,163
1754925027485386,163
1754925027501406,163
1754925027517384,163
1754925027533410,163
1754925027549360,163
1754925027565354,163
1754925027581350,163
1754925027597372,163
1754925027613512,163
1754925027629307,163
1754925027645323,163
1754925027661371,163
1754925027677412,163
1754925027693317,163
1754925027725308,163
1754925027741289,162
1754925027757224,161
1754925027789260,160
1754925027805244,158
1754925027823403,156
1754925027853192,155
1754925027869211,153
1754925027885206,152
1754925027917189,151
1754925027933205,149
1754925027949238,148
1754925027981192,147
1754925027997203,145
1754925028013120,144
1754925028045109,143
1754925028061107,141
1754925028077082,140
1754925028109163,138
1754925028125061,137
1754925028141077,136
1754925028173108,134
1754925028189131,133
1754925028205069,132
1754925028237029,130
1754925028253073,129
1754925028269067,128
1754925028301073,126
1754925028317025,125
1754925028333004,124
1754925028365022,122
1754925028381039,121
1754925028397412,120
1754925028429018,118
1754925028444982,117
1754925028460949,116
1754925028493030,114
1754925028508980,113
1754925028524917,112
1754925028556991,110
1754925028572930,109
1754925028588927,108
1754925028620963,106
1754925028636928,104
1754925028652949,103
1754925028684934,102
1754925028700930,100
1754925028716903,100
1754925028748900,100
1754925028764873,100
1754925028781011,100
1754925028812941,100
1754925028829324,100
1754925028845465,100
1754925028877085,100
1754925028892902,100
1754925028908914,100
1754925028924899,100
1754925028940868,100
1754925028956890,100
1754925028972931,100
1754925028988918,100
1754925029004886,100
1754925029020934,100
1754925029036866,100
1754925029052858,100
1754925029068848,100
1754925029084964,100
1754925029100860,100
1754925029116859,100
1754925029132832,100
1754925029148866,100
1754925029164848,100
1754925029180846,100
1754925029196995,100
1754925029212865,100
1754925029228865,100
1754925029244812,100
1754925029260783,100
1754925029277049,100
1754925029292748,100
1754925029308754,100
1754925029324779,100
1754925029340833,100
1754925029356852,100
